max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.754408634356821e14,1.0,0,6732.0,-0.4325468462415931,true,4.14655877519151e27,8.539306703533838e10,1.0,2.1133564529483e26,0.00048052711148582894,6.206232129464728e53,2.26550595613739e13,6.206232129464728e53,1.0,3.4654453240101905e26,2.11e26
3.954602246662886e13,4.0,0,6715.0,-0.6538375973303671,true,3.286324333640374e27,1.914142216143489e10,1.0,(4.08833795317669e31/sqrt_abs(v1)),-0.1340753705754797,5.371548082345079e53,2.3105765039780454e12,5.371548082345079e53,5.0,3.797804802836938e26,(4.09e31/sqrt_abs(v1))
1.0000000075189406,5.0,0,5772.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.9597839053182224,2.494705415768987e52,0.9638413064055994,2.494705415768987e52,7.0,4.880741831164145e25,(v3/(-1.46e9+v1))
2578.746309025614,6.0,0,6733.0,-0.8918798665183537,true,6.90850456841556e26,0.9998696282288527,1.0,(1.42880263621719e26/(pow3(v1)/v3)),-0.9615368776105683,2.3859641392722984e52,115.37994254175864,2.3859641392722984e52,10.0,4.711618887232824e25,(1.43e26/(pow3(v1)/v3))
2.636967327376855e6,7.0,0,6635.0,-0.8602892102335928,true,6.906316785307807e26,106784.53417706497,1.0,(3.01028082700385e31*(sqrt_abs(v3)/pow2(v1))),-0.9726854828278209,1.6943881413086613e52,279041.995160587,1.6943881413086613e52,18.0,3.317923370170689e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22220978446525816,8.0,0,650.0,-0.9995550611790879,true,6.345512128601093e25,0.14680160287188784,1.0,(6.14697293612947e-11*((v3*v2)/pow2(v1))),-0.9997060778503607,1.823272956565792e50,0.10361130286282765,1.823272956565792e50,22.0,4.303324697863053e24,(6.15e-11*((v3*v2)/pow2(v1)))
10.846457346593253,10.0,0,4.0,-0.939043381535039,true,6.3450127739158735e25,0.17875639027704757,2.0,(6.147024616412329e-11*((v3*(-4.69295902065966e23+v2))/pow2(v1))),-0.9997073913107213,1.8151252318777423e50,0.7133413324719101,1.8151252318777423e50,30.0,4.2630752902008206e24,(6.15e-11*((v3*(-4.69e23+v2))/pow2(v1)))
0.2645791494339174,11.0,1,5126.0,-0.9995550611790879,true,1.8596422766999084e25,0.17522232560619058,1.0,((v3*(9.78988664864989e-13*(v2*log(v2))))/pow2(v1)),-0.9999809330133904,1.1827730945434583e49,0.10518928647168221,1.1827730945434583e49,85.0,7.930849754933912e23,((v3*(9.79e-13*(v2*log(v2))))/pow2(v1))
0.2645254025201838,12.0,1,4966.0,-0.9995550611790879,true,1.8570836567097287e25,0.17516204820926748,1.0,((v3*((log(v2)/v1)/v1))*(9.79060212495541e-13*v2)),-0.9999809794744212,1.1798910000498678e49,0.10514825190447687,1.1798910000498678e49,118.0,8.002134795086856e23,((v3*((log(v2)/v1)/v1))*(9.79e-13*v2))
0.2986593855269991,13.0,1,167.0,-0.9995550611790879,true,1.7754978261128416e25,0.17999830582854148,2.0,((v3/pow2(v1))*(v2*(1.29187976557863e-10-(4.2510390568292705e-9/log(v2))))),-0.9999825632412159,1.0816459657862168e49,0.11175020027681305,1.0816459657862168e49,118.0,7.636551793106702e23,((v3/pow2(v1))*(v2*(1.29e-10-(4.25e-9/log(v2)))))
0.36096850553946463,14.0,1,194.0,-0.9995550611790879,true,1.6911236132858407e25,0.18992635161700316,2.0,((v3*(v2*(8.624999813699009e-11-(6.12664139421216e-6/pow3(log(v2))))))/pow2(v1)),-0.9999840303060673,9.9064024632863e48,0.12031025563809368,9.9064024632863e48,301.0,7.700433724651331e23,((v3*(v2*(8.62e-11-(6.13e-6/pow3(log(v2))))))/pow2(v1))
0.3458931721933136,15.0,0,85.0,-0.9995550611790879,true,1.5121269150778669e25,0.09371296527064318,2.0,((v3/pow2(v1))*(v2*(6.76902526026945e-11-(2.08731387990622e-13/(pow3(v1)/v3))))),-0.999986971804901,8.081716817198061e48,0.08101272932954719,8.081716817198061e48,208.0,6.956510168575084e23,((v3/pow2(v1))*(v2*(6.77e-11-(2.09e-13/(pow3(v1)/v3)))))
0.6604338485834557,16.0,1,227.0,-0.9995550611790879,true,1.085042060988692e25,0.17361947071287998,2.0,((v3/pow2(v1))*(v2*(7.985233547542189e-11-(7.55773180684796e-13*log((v3/pow2(v1))))))),-0.9999917135989914,5.1402627820550905e48,0.14494779673221178,5.1402627820550905e48,9262.0,6.528042825982727e23,((v3/pow2(v1))*(v2*(7.99e-11-(7.56e-13*log((v3/pow2(v1)))))))
2.06577832807269,18.0,1,6675.0,-0.9995550611790879,true,8.679091710923143e24,0.6176861611150919,1.0,(3.42420189939398e-9*((v3*(v2/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1))),-0.999993132846592,4.259867829914456e48,0.4664757010788988,4.259867829914456e48,8.796093022222e12,6.380838679026171e23,(3.42e-9*((v3*(v2/log(((v3*(sqrt_abs(v2)/v1))/v1))))/pow2(v1)))
