time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.34256386756897,1.0,0.0,6.5,32848.25,1.0,1.8493886087006803e26,5.670128692171158e53,3.8202145936212566e27,-0.08594244875229484,0.9999999999953371,1.0,1.0,5.670128692171158e53,-0.9817575083426029,1.0
16.61391282081604,8.0,4.0,2.5,4.5,1.0,2.5054968769837527e26,5.613757588440099e53,3.6297632291627096e27,-0.0950297968240742,4.104000160819956e7,1.6396252615106788e7,3.606798247337624e8,5.613757588440099e53,-0.6538375973303671,0.0
21.740440845489502,30.0,8.714285714285714,5.142857142857143,13.285714285714286,1.0,4.2745198327292214e24,1.826031814088091e50,6.363447735169005e25,-0.9997056331065659,0.10373414860942437,0.14704550890103796,0.22186038819784762,1.826031814088091e50,-0.9995550611790879,0.0
26.8379909992218,57.0,27.333333333333332,6.555555555555555,27.444444444444443,1.0,7.929726960320465e23,1.1828241085529942e49,1.8596825769471609e25,-0.9999809321910151,0.10373414860942437,0.14704550890103796,0.22186038819784762,1.1828241085529942e49,-0.9995550611790879,1.0
31.90843892097473,83.0,27.625,6.75,16410.625,1.0,7.929726960320465e23,1.1828241085529942e49,1.8596825769471609e25,-0.9999809321910151,0.1037341486091061,0.14704550890040607,0.22186038819875253,1.1828241085529942e49,-0.9995550611790879,1.0
36.94009590148926,107.0,34.77777777777778,8.333333333333334,5.5796459870103826e57,1.1111111111111112,6.38083866119848e23,4.25986782922724e48,8.679091705441116e24,-0.9999931328465931,0.10373414436557166,0.14704550047501344,0.22186038819875253,4.25986782922724e48,-0.9995550611790879,1.0
42.10661792755127,131.0,48.18181818181818,9.090909090909092,7.99644832204091e11,1.0909090909090908,6.380838679026171e23,4.259867829914456e48,8.679091710923143e24,-0.999993132846592,0.10373414436557166,0.14704550047501344,0.22186038819875253,4.259867829914456e48,-0.9995550611790879,2.0
47.26383399963379,154.0,64.75,9.75,7.330077676148334e11,1.1666666666666667,6.380838679026171e23,4.259867829914456e48,8.679091710923143e24,-0.999993132846592,0.10373414436557166,0.14704550047501344,0.22186038819875253,4.259867829914456e48,-0.9995550611790879,1.0
52.331071853637695,176.0,68.15384615384616,10.692307692307692,1.382840872971012e307,1.1538461538461537,5.964402312126292e23,4.041432396233815e48,8.679091710923143e24,-0.9999934849771492,0.10373414436557166,0.14704550047501344,0.22186038819875253,4.041432396233815e48,-0.9995550611790879,1.0
57.41167902946472,198.0,82.78571428571429,11.0,1.2840665249016541e307,1.1428571428571428,5.964402312126292e23,4.041432396233815e48,8.679091710923143e24,-0.9999934849771492,0.10373414436557166,0.14704550047501344,0.22186038819875253,4.041432396233815e48,-0.9995550611790879,2.0
62.41172790527344,219.0,97.28571428571429,10.714285714285714,1.2840665249016541e307,1.2142857142857142,5.9100561113795586e23,2.3796856968700712e48,5.488606733780823e24,-0.9999961638089735,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796856968700712e48,-0.9995550611790879,1.0
67.42317390441895,240.0,116.85714285714286,10.714285714285714,1.2840665249016541e307,1.2142857142857142,5.9100561113795586e23,2.3796856968700712e48,5.488606733780823e24,-0.9999961638089735,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796856968700712e48,-0.9995550611790879,1.0
72.45761299133301,261.0,131.07142857142858,10.642857142857142,1.2840665249016541e307,1.2142857142857142,5.9100561113795586e23,2.3796856968700712e48,5.488606733780823e24,-0.9999961638089735,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796856968700712e48,-0.9995550611790879,1.0
77.49663996696472,282.0,150.78571428571428,10.642857142857142,1.2840665249016541e307,1.2142857142857142,5.9100561113795586e23,2.3796856968700712e48,5.488606733780823e24,-0.9999961638089735,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796856968700712e48,-0.9995550611790879,1.0
82.62211799621582,303.0,150.78571428571428,10.642857142857142,1.2840665249016541e307,1.2142857142857142,5.9100561113795586e23,2.3796856968700712e48,5.488606733780823e24,-0.9999961638089735,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796856968700712e48,-0.9995550611790879,1.0
87.62775993347168,324.0,163.28571428571428,10.642857142857142,1.2840665249016541e307,1.2142857142857142,5.911489532665684e23,2.3796340466161212e48,5.488180532664429e24,-0.9999961638922367,0.10373414436557166,0.14704550047501344,0.22186038819875253,2.3796340466161212e48,-0.9995550611790879,1.0
92.70219802856445,345.0,146.85714285714286,11.714285714285714,1.2840665249016541e307,1.1428571428571428,5.6390912981665025e23,2.197788982044627e48,5.089242198875666e24,-0.9999964570370019,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.197788982044627e48,-1.0,3.0
97.79142999649048,366.0,155.8,11.6,1.1984620899082106e307,1.1333333333333333,5.6390912981665025e23,2.197788982044627e48,5.089242198875666e24,-0.9999964570370019,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.197788982044627e48,-1.0,3.0
102.94409489631653,387.0,175.26666666666668,11.6,1.1984620899082106e307,1.1333333333333333,5.6390912981665025e23,2.197788982044627e48,5.089242198875666e24,-0.9999964570370019,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.197788982044627e48,-1.0,3.0
107.94901490211487,407.0,176.71428571428572,11.285714285714286,1.2840665249016541e307,1.1428571428571428,5.6390912981665025e23,2.197788982044627e48,5.089242198875666e24,-0.9999964570370019,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.197788982044627e48,-1.0,3.0
113.10266399383545,427.0,177.6,12.0,Inf,1.1333333333333333,5.6390912981665025e23,2.197788982044627e48,5.089242198875666e24,-0.9999964570370019,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.197788982044627e48,-1.0,3.0
118.17914581298828,446.0,183.875,13.0625,Inf,1.125,5.638742291762406e23,2.1966736732724514e48,5.089055740578773e24,-0.9999964588349441,0.10373414613710412,0.14704550399233074,0.22186039522958845,2.1966736732724514e48,-1.0,4.0
123.32222199440002,465.0,192.5,12.875,Inf,1.125,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,3.0
128.38155102729797,484.0,208.5625,12.8125,Inf,1.125,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
133.4078140258789,503.0,226.25,12.8125,Inf,1.125,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
138.59142780303955,523.0,245.0,12.8125,Inf,1.125,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
143.7758858203888,543.0,245.6875,12.8125,Inf,1.125,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
148.8946738243103,563.0,236.27777777777777,13.333333333333334,Inf,1.1666666666666667,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
154.14276695251465,583.0,255.16666666666666,13.333333333333334,Inf,1.1666666666666667,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
159.3743360042572,603.0,274.05555555555554,13.333333333333334,Inf,1.1666666666666667,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
164.50976181030273,623.0,292.94444444444446,13.333333333333334,Inf,1.1666666666666667,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
169.70289587974548,643.0,311.8888888888889,13.333333333333334,Inf,1.1666666666666667,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10373414613710412,0.14704550399233074,0.22186039522958845,4.4356955632288925e47,-1.0,2.0
174.92196393013,663.0,317.11764705882354,13.529411764705882,Inf,1.1764705882352942,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10372847325037039,0.14703424066970555,0.22187652997991691,4.4356955632288925e47,-1.0,2.0
180.1734778881073,683.0,325.46666666666664,12.266666666666667,Inf,1.2,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10372847325037039,0.14703424066970555,0.22187652997991691,4.4356955632288925e47,-1.0,2.0
185.34942483901978,703.0,316.4,12.266666666666667,Inf,1.2,2.5129345361558774e23,4.4356955632288925e47,2.900099716932332e24,-0.9999992849402113,0.10372847325037039,0.14703424066970555,0.22187652997991691,4.4356955632288925e47,-1.0,2.0
190.43614602088928,723.0,314.5,13.375,Inf,1.1875,2.5129345361558774e23,4.435420130423708e47,2.9000054316277885e24,-0.9999992849846127,0.10372847325037039,0.14703424066970555,0.22187652997991691,4.435420130423708e47,-1.0,5.0
195.59961986541748,743.0,312.4117647058824,14.235294117647058,Inf,1.1764705882352942,2.330748272725555e23,3.5173212028312863e47,2.0718324285091104e24,-0.9999994329874717,0.10372847325037039,0.14703424066970555,0.22187652997991691,3.5173212028312863e47,-1.0,5.0
200.62663102149963,762.0,348.5,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
205.82709789276123,782.0,347.9375,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
211.07109880447388,802.0,366.5625,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
216.29823994636536,822.0,385.4375,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
221.55974698066711,842.0,385.625,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
226.79909300804138,862.0,404.375,13.25,Inf,1.1875,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
232.02818083763123,882.0,396.93333333333334,13.066666666666666,Inf,1.0666666666666667,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
237.15558195114136,902.0,415.46666666666664,13.066666666666666,Inf,1.0666666666666667,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
242.26792788505554,922.0,434.4,13.066666666666666,Inf,1.0666666666666667,2.1319999265249772e23,2.8774876646903253e47,1.9516169236922692e24,-0.9999995361323399,0.10372847325037039,0.14703424066970555,0.22187652997991691,2.8774876646903253e47,-1.0,3.0
