max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6901.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2140292815255154,1.0,0,6300.0,-0.0026878709990495633,true,99.90510575666931,0.49821088515043543,1.0,-38.8434755419247,0.0018576450405127787,385.8344115896593,0.3072314651431927,385.8344115896593,1.0,11.467131129437028,-38.8
1.2139446644325143,1.0,0,5262.0,-0.0026878709990495633,true,99.90659029980966,0.49823006282642757,1.0,-38.8419909987844,0.0018511298754917416,385.8319024758399,0.30720264679318726,385.8319024758399,1.0,11.46646782292751,-38.8
307.472820003891,1.0,0,5058.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,5058.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2139446644325143,1.0,0,5262.0,-0.0026878709990495633,true,99.90659029980966,0.49823006282642757,1.0,-38.8419909987844,0.0018511298754917416,385.8319024758399,0.30720264679318726,385.8319024758399,1.0,11.46646782292751,-38.8
1.2140292815255154,1.0,0,6300.0,-0.0026878709990495633,true,99.90510575666931,0.49821088515043543,1.0,-38.8434755419247,0.0018576450405127787,385.8344115896593,0.3072314651431927,385.8344115896593,1.0,11.467131129437028,-38.8
307.472820003891,1.0,0,7084.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
2.8742111932644407,2.0,1,4.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,7084.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7085.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7086.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,7086.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,2926.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.039552582816249,3.0,0,6331.0,-0.3437705450998808,true,127.83685006117985,0.8975987673031068,1.0,(-8543.97591378666/v2),1.6482203348942792,1019.879959724604,0.6193962872402435,1019.879959724604,3.0,23.984893711446986,(-8540.0/v2)
1.0395525922502322,3.0,0,150.0,-0.3437705450998808,true,127.83685001070745,0.8975987668294484,1.0,(-8543.97595330695/v2),1.648220334964507,1019.8799597516502,0.6193962872512292,1019.8799597516502,3.0,23.984893710146224,(-8540.0/v2)
4.9052613553178624e17,3.0,0,7057.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0395526199740077,3.0,0,13.0,-0.3437705450998808,true,127.83684986238356,0.8975987654375015,1.0,(-8543.97606944579/v2),1.648220335170889,1019.8799598311318,0.6193962872835129,1019.8799598311318,3.0,23.984893706323646,(-8540.0/v2)
4.9052613553178624e17,3.0,0,7057.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0395525921207955,3.0,0,2629.0,-0.3437705450998808,true,127.83685001139995,0.8975987668359471,1.0,(-8543.97595276472/v2),1.6482203349635434,1019.8799597512789,0.6193962872510784,1019.8799597512789,3.0,23.98489371016408,(-8540.0/v2)
4.9052613553178624e17,3.0,0,7057.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0064186106621778e10,4.0,0,1533.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.1069644662295681,4.0,1,42.0,-0.3437705450998808,true,99.8567654063399,0.4956012533313542,1.0,(log(v2)-45.5549591635755),-0.016361043613885462,378.8180484848784,0.3001771539466073,378.8180484848784,5.0,11.298935355210652,(log(v2)-45.6)
1.658606045837578e25,4.0,0,1494.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5045540751987325,4.0,1,35.0,-0.34161759924863633,true,92.40003293537444,0.5720871245738787,1.0,(-11.0588909197129-log(v1)),-0.031907632562023,372.8307617393764,0.37026609079586703,372.8307617393764,5.0,12.927545746506587,(-11.1-log(v1))
3.3638221389851863,4.0,1,48.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
10078.323796310582,4.0,1,46.0,-0.39073077339883683,true,205898.14144552278,1677.5042137366222,0.0,(v2*log(v1)),1.0221858391554782e7,3.9366322383388996e9,1471.7756513495792,3.9366322383388996e9,9.0,42191.97865954615,(v2*log(v1))
