time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.550544023513794,1.0,0.0,9.23076923076923,20934.384615384617,1.3076923076923077,86.19294937469446,12401.994967609808,334.9221922947138,-0.9334853843687402,0.13110661992578676,0.14147688929376281,0.6524527019044514,12401.994967609808,-0.9372636262513905,4.0
17.804617166519165,8.0,2.7142857142857144,7.857142857142857,16.0,1.8571428571428572,84.85785094733795,12382.298738841957,319.07281131098694,-0.9335910195580223,0.13348801493812285,0.14068687592503681,0.6624565417454424,12382.298738841957,-0.9372636262513905,2.0
22.904221057891846,25.0,7.235294117647059,10.882352941176471,2967.176470588235,2.2941176470588234,81.46240847150324,11069.08044378539,274.8441338664236,-0.9406340969309572,0.1273591396401674,0.1400254892009399,0.6208006885100851,11069.08044378539,-0.9372636262513905,3.0
28.157737016677856,37.0,14.3125,12.5,3168.75,2.625,78.30816429619621,11069.08044378539,274.8441338664236,-0.9406340969309572,0.10508484952271574,0.13688997840512976,0.36830539273021695,11069.08044378539,-0.9399332591768632,3.0
33.362367153167725,52.0,18.352941176470587,12.176470588235293,8.680820740569201e18,2.5294117647058822,79.65839364202199,9983.699476538923,262.7014808679585,-0.9464552328077602,0.1279983057223332,0.13998592491482864,0.5792627259666788,9983.699476538923,-0.9666295884315906,3.0
38.46795201301575,67.0,15.391304347826088,13.869565217391305,5.034438662492008e75,2.782608695652174,79.65839364202199,9507.349925445184,262.7014808679585,-0.9490099997932229,0.12702811976136738,0.13998592491482864,0.5288718224227767,9507.349925445184,-0.9666295884315906,3.0
43.78781294822693,82.0,21.043478260869566,15.478260869565217,Inf,3.0434782608695654,78.58465891551954,9505.524294791783,245.47480043999894,-0.949019791050316,0.12201339494395652,0.13992765231383292,0.5754883802009152,9505.524294791783,-0.9675194660734149,5.0
49.17804718017578,97.0,21.454545454545453,14.136363636363637,1304.4545454545455,3.0,69.29521363426984,7785.802385721134,210.50677945759162,-0.9582430363486114,0.11686968798481315,0.13992765231383292,0.5472204637741128,7785.802385721134,-0.9666295884315906,3.0
54.502241134643555,108.0,23.095238095238095,14.666666666666666,3.2168568767284706e14,3.0476190476190474,69.2821537949442,7736.820372069705,206.88837801002137,-0.9585057376171878,0.11686968798481315,0.13992736351815663,0.5472204637741128,7736.820372069705,-0.9670745272525028,3.0
59.692259073257446,122.0,25.037037037037038,15.62962962962963,1.2603050626701424e37,3.185185185185185,64.61251741801856,6418.521731770857,166.02462225916997,-0.9655760619944916,0.10394076519400484,0.129029088420526,0.4359594876833545,6418.521731770857,-0.9710789766407119,3.0
64.75507807731628,136.0,26.92,13.88,7.190772539449263e306,2.88,64.61251741801856,6235.380513402137,168.6128256704426,-0.9665582884651401,0.10215104663906445,0.1259985407889735,0.27917425696412823,6235.380513402137,-0.9701890989988876,4.0
70.07885217666626,151.0,34.30769230769231,14.884615384615385,1.6712961580769232e8,3.076923076923077,59.11491751991208,5951.418492158094,168.975435099449,-0.9680812389861049,0.0985413317074146,0.12358180940634714,0.255715530012542,5951.418492158094,-0.9733036707452726,4.0
75.28056597709656,166.0,45.22727272727273,14.227272727272727,193878.0909090909,3.090909090909091,57.6361747260092,5540.09494202824,188.38169677219685,-0.9702872572846468,0.1052456105505256,0.13045392770317926,0.4282093066251097,5540.09494202824,-0.9737486095661847,2.0
80.48681998252869,181.0,46.08,14.64,7.190772539449263e306,3.08,57.63600424783712,5540.082166637798,188.38169677219685,-0.9702873258018642,0.0979255796857697,0.1304563435951789,0.37521561278427706,5540.082166637798,-0.9746384872080089,2.0
85.57699704170227,196.0,51.46153846153846,15.076923076923077,Inf,3.1153846153846154,57.63598957791766,5540.082148822991,162.5203063625238,-0.9702873258974088,0.09386863322939451,0.12391454095830506,0.31601715289048926,5540.082148822991,-0.9746384872080089,4.0
90.81993198394775,211.0,55.53846153846154,15.076923076923077,Inf,3.1153846153846154,57.63597836235693,5540.082135664022,162.37610173634584,-0.9702873259679833,0.09386863322939451,0.12391454095830506,0.23431502789025213,5540.082135664022,-0.9746384872080089,4.0
95.8809130191803,226.0,71.23809523809524,12.761904761904763,121.47619047619048,2.7142857142857144,57.22668499498863,5540.08212088971,176.12803677974148,-0.9702873260472212,0.10629064108725719,0.12998376153390548,0.6630326114332048,5540.08212088971,-0.9737486095661847,4.0
100.96587896347046,241.0,66.875,14.583333333333334,148.33333333333334,3.0,53.98258294216779,5182.972897766857,161.13186892558588,-0.9722025810345382,0.10386852079920911,0.12998376484306615,0.647459939170653,5182.972897766857,-0.9746384872080089,4.0
106.24302816390991,257.0,77.82608695652173,14.043478260869565,147.65217391304347,2.9130434782608696,53.98266331294921,5182.937756617676,161.13577701127156,-0.9722027695042188,0.09350959316586255,0.12998774561755638,0.23261500314843442,5182.937756617676,-0.9746384872080089,4.0
111.55637717247009,273.0,80.44,14.6,3.77957135436e9,3.04,53.98266331294921,5182.937756617676,161.13577701127156,-0.9722027695042188,0.09350959316586255,0.12998774561755638,0.23261500314843442,5182.937756617676,-0.9746384872080089,4.0
116.80288004875183,289.0,87.46153846153847,14.615384615384615,3.634203222230769e9,3.0384615384615383,53.98266331294921,5182.937756617676,161.13577701127156,-0.9722027695042188,0.10233240049190605,0.12975065231370905,0.6037825593432314,5182.937756617676,-0.9746384872080089,4.0
122.03216814994812,305.0,88.28571428571429,15.142857142857142,3.374617285535714e9,3.1785714285714284,53.98266331294921,5182.937756617676,161.13577701127156,-0.9722027695042188,0.09482631375742254,0.12975065231370905,0.3722007637463259,5182.937756617676,-0.9777530589543938,4.0
127.27422595024109,321.0,87.03333333333333,15.4,3.2928084061e9,3.1,50.807649922800536,4995.5047541217355,158.6122020122757,-0.9732080137532441,0.08942734023473305,0.10658299718821618,0.2950809179870342,4995.5047541217355,-0.9781979977753059,4.0
132.49508714675903,337.0,87.97058823529412,16.11764705882353,6.8112993669009526e75,3.235294117647059,50.807649922800536,4995.5047541217355,158.6122020122757,-0.9732080137532441,0.08943228037382832,0.10649452710100639,0.29516664064837783,4995.5047541217355,-0.9781979977753059,4.0
137.76923608779907,353.0,97.11428571428571,16.114285714285714,6.616690813560925e75,3.2285714285714286,50.807649922800536,4995.5047541217355,158.6122020122757,-0.9732080137532441,0.08943228037382832,0.10649452710100639,0.29516664064837783,4995.5047541217355,-0.9781979977753059,4.0
143.0308051109314,369.0,95.61111111111111,16.194444444444443,6.432893846517566e75,3.2777777777777777,50.807649922800536,4995.5047541217355,158.6122020122757,-0.9732080137532441,0.08943228037382832,0.10649452710100639,0.29516664064837783,4995.5047541217355,-0.9781979977753059,4.0
148.24385595321655,385.0,127.60714285714286,12.928571428571429,8.270863516951156e75,2.7142857142857144,54.97093868302277,4878.284876053619,175.46141455390352,-0.9738366896359877,0.08643584203630272,0.10067336749148204,0.21755751373709997,4878.284876053619,-0.9755283648498332,4.0
153.44495010375977,401.0,129.0,12.857142857142858,8.270863516951156e75,2.75,47.755533708755856,4168.179688724956,151.5028116378489,-0.9776451393020523,0.08647608527827697,0.10649452710100639,0.217564027892884,4168.179688724956,-0.9773081201334817,4.0
158.50096201896667,416.0,131.17857142857142,12.821428571428571,8.270863516951156e75,2.7142857142857144,48.52653509832273,3887.5710814297445,147.93198162591975,-0.9791501047294542,0.08647608527827697,0.10649964030960599,0.217564027892884,3887.5710814297445,-0.9781979977753059,4.0
163.79166197776794,432.0,123.79310344827586,12.89655172413793,7.985661326711462e75,2.7586206896551726,48.52895292463326,3887.5710814297445,147.93198162591975,-0.9791501047294542,0.08647608527827697,0.10649964030960599,0.217564027892884,3887.5710814297445,-0.9781979977753059,4.0
169.0345470905304,448.0,129.76666666666668,13.466666666666667,7.71947261582108e75,2.9,48.530548319362865,3886.0064153508783,147.93198162591975,-0.9791584963763705,0.08643639872748655,0.10649964030960599,0.2175639975763169,3886.0064153508783,-0.9781979977753059,4.0
174.19669604301453,464.0,138.9655172413793,13.03448275862069,7.985661326711462e75,2.793103448275862,49.597256929987296,3886.0064153508783,147.93198162591975,-0.9791584963763705,0.09853680282429499,0.10649964030960599,0.6630326114332048,3886.0064153508783,-0.9781979977753059,4.0
179.30045294761658,480.0,145.93333333333334,13.333333333333334,7.71947261582108e75,2.8666666666666667,49.59943079640221,3886.0064153508783,147.93198162591975,-0.9791584963763705,0.0848683936727213,0.10649964030960599,0.21549419503634332,3886.0064153508783,-0.9781979977753059,4.0
184.3455400466919,496.0,148.3125,14.125,7.237005577332262e75,3.0625,49.601599739432025,3886.0064153508783,147.93198162591975,-0.9791584963763705,0.08486838852042129,0.1067215663745443,0.21549420957192805,3886.0064153508783,-0.9781979977753059,4.0
189.36039400100708,512.0,159.59375,14.125,7.237005577332262e75,3.0625,49.60428821936993,3886.0064153508783,147.9562092700206,-0.9791584963763705,0.08486838852042129,0.1067215663745443,0.21549420957192805,3886.0064153508783,-0.9781979977753059,4.0
194.5269250869751,525.0,148.88235294117646,14.735294117647058,6.8112993669009526e75,3.2058823529411766,46.71671575005282,3689.711903959946,147.9562092700206,-0.9802112668386868,0.08486838852042129,0.1067215663745443,0.21549420957192805,3689.711903959946,-0.9795328142380423,4.0
199.66887211799622,542.0,166.15151515151516,14.363636363636363,7.0177023780191636e75,3.121212121212121,46.71671575005282,3689.711903959946,148.03265381830758,-0.9802112668386868,0.08486838852042129,0.1067215663745443,0.21549420957192805,3689.711903959946,-0.9795328142380423,4.0
204.9509301185608,560.0,181.3030303030303,14.363636363636363,7.0177023780191636e75,3.121212121212121,46.71671575005282,3689.711903959946,147.99884169392462,-0.9802112668386868,0.08486838852042129,0.1067215663745443,0.21549420957192805,3689.711903959946,-0.9795328142380423,4.0
209.99695801734924,577.0,184.91176470588235,14.794117647058824,6.8112993669009526e75,3.2058823529411766,45.14332270647446,3633.082484031197,147.99884169392462,-0.98051498282227,0.08486838852042129,0.1067215663745443,0.21549420957192805,3633.082484031197,-0.9795328142380423,4.0
215.26792812347412,595.0,186.58823529411765,14.794117647058824,6.8112993669009526e75,3.235294117647059,45.14332267007924,3633.082483435215,147.99884169392462,-0.9805149828254665,0.08486838852042129,0.1067215663745443,0.21549420957192805,3633.082483435215,-0.9804226918798665,4.0
220.32029509544373,612.0,184.0,15.142857142857142,6.616690813560925e75,3.3142857142857145,45.14332229304557,3633.0824621164925,147.99884169392462,-0.9805149829398034,0.08486838852042129,0.1067215663745443,0.21549420957192805,3633.0824621164925,-0.9804226918798665,4.0
225.34392404556274,629.0,191.12121212121212,14.272727272727273,7.0177023780191636e75,3.121212121212121,45.14332228128381,3633.0824616848963,147.99884169392462,-0.9805149829421181,0.08486836150153496,0.1067215663745443,0.2154943918341579,3633.0824616848963,-0.9804226918798665,4.0
230.3444311618805,646.0,196.72727272727272,14.272727272727273,7.0177023780191636e75,3.121212121212121,45.13753802357156,3632.804169086546,147.99884169392462,-0.9805164754862823,0.08486836150153496,0.1067215663745443,0.2154943918341579,3632.804169086546,-0.9804226918798665,4.0
