time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.520021915435791,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,0.09233150295267668,0.022771086807644326,0.40580416886805804,-0.9998341977715913,0.04138018412508605,0.048192775808253985,0.12431498633922192,0.022771086807644326,-1.0,6.0
17.691267013549805,14.0,5.6,6.4,36.4,1.2,0.07278397390625482,0.017222363924744803,0.3037608671823593,-0.9998745994716322,0.028047893577283073,0.03888197879530964,0.06378429885251025,0.017222363924744803,-1.0,3.5
22.73747205734253,29.0,10.857142857142858,10.214285714285714,8.077015153272614e72,1.9285714285714286,0.04778853114427564,0.005892559614463981,0.21842200487386343,-0.9999570947349434,0.028047891042362716,0.0380852499720696,0.06378428122492193,0.005892559614463981,-1.0,3.0
27.820147037506104,41.0,15.941176470588236,10.823529411764707,346.05882352941177,2.235294117647059,0.04778852984231759,0.00589255961009657,0.21842199023878717,-0.9999570947349752,0.025563668538048562,0.038085249018647585,0.061023505179031476,0.00589255961009657,-1.0,3.0
33.0743670463562,52.0,20.9375,10.625,69.0625,2.0625,0.04609439577932209,0.0058634373971301855,0.21507940883512067,-0.9999573067814114,0.027323597722171168,0.034023362640724954,0.061222960963094916,0.0058634373971301855,-1.0,3.0
38.28947901725769,67.0,31.071428571428573,9.0,69.07142857142857,1.7142857142857142,0.04778440162709131,0.004832835747722182,0.13163613571520294,-0.9999648108611032,0.028704228334423727,0.026007438675397728,0.08794509444287901,0.004832835747722182,-1.0,3.0
43.45687508583069,81.0,36.5625,10.875,98.1875,2.125,0.04790355063378956,0.004275184900117273,0.13163613571520294,-0.9999688712625231,0.028704228334423727,0.026007438675397728,0.08794509444287901,0.004275184900117273,-1.0,3.0
48.52434301376343,95.0,43.611111111111114,12.166666666666666,4.1170520617712423e77,2.3333333333333335,0.046975599810206534,0.004196780640915642,0.13163613571520294,-0.9999694421444051,0.028704228334423727,0.026007438675397728,0.08794509444287901,0.004196780640915642,-1.0,3.0
53.558746099472046,108.0,48.77777777777778,11.277777777777779,92.72222222222223,2.1666666666666665,0.028664778609141472,0.0015503081373485733,0.08412114333951948,-0.999988711801678,0.02588010862874272,0.021301909292834906,0.08794509444287901,0.0015503081373485733,-1.0,3.0
58.57561111450195,121.0,50.38095238095238,13.428571428571429,99.42857142857143,2.5714285714285716,0.018561187120652477,0.0007868317102364211,0.059368193411081516,-0.9999942708728818,0.027061033437615418,0.03600031883158393,0.08794509444287901,0.0007868317102364211,-1.0,3.0
63.74279308319092,134.0,68.61111111111111,11.88888888888889,104.72222222222223,2.2777777777777777,0.018561187120652477,0.0007868317102364211,0.06188121225401699,-0.9999942708728818,0.027061033437615418,0.03599934579685895,0.08794509444287901,0.0007868317102364211,-1.0,3.0
69.02464008331299,148.0,65.25,11.5,271.15,2.15,0.0179925499962827,0.0007585557975748697,0.06188121225401699,-0.9999944767571846,0.025184544418453404,0.03090141086207511,0.08794509444287901,0.0007585557975748697,-1.0,3.0
74.28331899642944,162.0,73.23809523809524,11.714285714285714,270.4761904761905,2.238095238095238,0.0179925499962827,0.0007585557975748697,0.06188121225401699,-0.9999944767571846,0.025184544418453404,0.03090141086207511,0.08794509444287901,0.0007585557975748697,-1.0,3.0
79.31184005737305,176.0,70.54545454545455,12.136363636363637,261.3181818181818,2.3181818181818183,0.017374894322808025,0.0007468861118716031,0.06166509055846714,-0.999994561727213,0.025622488293333884,0.03275758641226081,0.08794509444287901,0.0007468861118716031,-1.0,3.0
84.41814613342285,190.0,77.47826086956522,12.391304347826088,74.43478260869566,2.4347826086956523,0.017314404893419018,0.0007466485509447323,0.06166510769804451,-0.9999945634569561,0.02561930634182198,0.03279844157668656,0.08794509444287901,0.0007466485509447323,-1.0,3.0
89.44169497489929,204.0,80.56,13.44,7.190772539449263e306,2.56,0.013462683987249702,0.00042674780257328983,0.049168380186972005,-0.9999968927378288,0.013287228689148495,0.02335454583118763,0.043192042744414794,0.00042674780257328983,-1.0,3.0
94.49156308174133,218.0,86.79166666666667,13.0,7.490388061926316e306,2.5416666666666665,0.01346268398732261,0.00042674780257328246,0.049168380186972005,-0.9999968927378288,0.013287228689173477,0.023354545831181406,0.043192042744414794,0.00042674780257328246,-1.0,3.0
99.84449911117554,233.0,82.64,13.08,7.190772539449263e306,2.6,0.013462684092936883,0.00042674780198787417,0.04916838019177572,-0.999996892737833,0.01328722882045524,0.02335454544340646,0.04319204274863462,0.00042674780198787417,-1.0,3.0
104.99810194969177,247.0,94.43478260869566,12.434782608695652,Inf,2.4782608695652173,0.013462684092936883,0.00042674780198787417,0.04916838019177572,-0.999996892737833,0.01328722882045524,0.02335454544340646,0.04319204274863462,0.00042674780198787417,-1.0,3.0
110.18873310089111,261.0,83.8076923076923,13.807692307692308,Inf,2.6538461538461537,0.013462684092936883,0.00042674780198787417,0.04916838019177572,-0.999996892737833,0.01328722882045524,0.02335454544340646,0.04319204274863462,0.00042674780198787417,-1.0,3.0
115.34509611129761,275.0,87.84615384615384,13.807692307692308,Inf,2.6538461538461537,0.013462684092936883,0.00042674780198787417,0.04916838019177572,-0.999996892737833,0.01328722882045524,0.02335454544340646,0.04319204274863462,0.00042674780198787417,-1.0,3.0
120.42220997810364,289.0,96.96296296296296,12.88888888888889,Inf,2.4444444444444446,0.013462684092936883,0.00042674780198787417,0.04916838019177572,-0.999996892737833,0.01328722882045524,0.02335454544340646,0.04319204274863462,0.00042674780198787417,-1.0,3.0
125.66952013969421,303.0,101.65384615384616,12.692307692307692,Inf,2.423076923076923,0.011321654623080513,0.00042659233536038063,0.049169806330772836,-0.9999968938698262,0.013285193832417058,0.014767651942420038,0.04319329554273296,0.00042659233536038063,-1.0,3.0
131.00891709327698,317.0,106.46153846153847,12.653846153846153,Inf,2.5,0.011321654623080513,0.00042659233536038063,0.049169806330772836,-0.9999968938698262,0.013285193832417058,0.014767651942420038,0.04319329554273296,0.00042659233536038063,-1.0,3.0
136.26189303398132,331.0,105.96428571428571,13.785714285714286,Inf,2.75,0.010661022181597202,0.00028209151211887925,0.04304398093316375,-0.9999979460180483,0.011491057437289285,0.014767651942420038,0.03781205435861805,0.00028209151211887925,-1.0,3.0
141.29045701026917,344.0,116.66666666666667,14.11111111111111,Inf,2.814814814814815,0.010661022181597202,0.00028209151211887925,0.04304398093316375,-0.9999979460180483,0.011491057437289285,0.014767651942420038,0.03781205435861805,0.00028209151211887925,-1.0,3.0
146.67261600494385,358.0,118.6896551724138,14.827586206896552,Inf,2.9655172413793105,0.010661022181597202,0.00028209151211887925,0.04304398093316375,-0.9999979460180483,0.011491057437289285,0.014767651942420038,0.03781205435861805,0.00028209151211887925,-1.0,3.0
151.77016305923462,371.0,131.80769230769232,13.26923076923077,Inf,2.6538461538461537,0.011323559021737872,0.00027514368649928905,0.037735853372949046,-0.9999979966069806,0.01073974477597785,0.014767651942420038,0.03499802021887725,0.00027514368649928905,-1.0,3.0
156.79151797294617,384.0,130.07692307692307,13.26923076923077,Inf,2.6538461538461537,0.011323559021737872,0.00027514368649928905,0.037735853372949046,-0.9999979966069806,0.01073974477597785,0.014767651942420038,0.03499802021887725,0.00027514368649928905,-1.0,3.0
161.79457592964172,397.0,141.76923076923077,13.26923076923077,Inf,2.6538461538461537,0.011323559021737872,0.00027514368649928905,0.037735853372949046,-0.9999979966069806,0.01073974477597785,0.014767651942420038,0.03499802021887725,0.00027514368649928905,-1.0,3.0
167.1292929649353,411.0,160.79166666666666,12.25,7.490388061926316e306,2.4583333333333335,0.011770345634920076,0.0002744557061363216,0.03769131031848838,-0.9999980016163452,0.010699087811881966,0.014767651942420038,0.03490278942666832,0.0002744557061363216,-1.0,3.0
172.5291509628296,425.0,159.84,12.92,Inf,2.6,0.008829911465184309,0.00017901334088933082,0.02690713943335954,-0.9999986965571259,0.009476210473900229,0.014767651942420038,0.030948901218085696,0.00017901334088933082,-1.0,3.0
177.85532093048096,439.0,149.34615384615384,13.0,Inf,2.6153846153846154,0.008829911465184309,0.00017901334088933082,0.02690713943335954,-0.9999986965571259,0.009476210473900229,0.014767651942420038,0.030948901218085696,0.00017901334088933082,-1.0,3.0
183.0592520236969,453.0,155.3846153846154,13.0,Inf,2.6153846153846154,0.008829911465184309,0.00017901334088933082,0.02690713943335954,-0.9999986965571259,0.009476210473900229,0.015221106069511114,0.030948901218085696,0.00017901334088933082,-1.0,3.0
188.38249111175537,467.0,163.03703703703704,12.88888888888889,Inf,2.5925925925925926,0.008829911465184309,0.00017901334088933082,0.02690713943335954,-0.9999986965571259,0.009476210473900229,0.015221106069511114,0.030948901218085696,0.00017901334088933082,-1.0,3.0
193.68066310882568,481.0,151.93103448275863,13.862068965517242,Inf,2.793103448275862,0.006312823801025896,0.0001034526354714553,0.02300077156692093,-0.9999992467343504,0.0059989072822504205,0.008953836906577037,0.027391244280116817,0.0001034526354714553,-1.0,3.0
198.74430894851685,494.0,165.25,13.321428571428571,Inf,2.6785714285714284,0.006312823801025896,0.0001034526354714553,0.02300077156692093,-0.9999992467343504,0.0059989072822504205,0.008953836906577037,0.027391244280116817,0.0001034526354714553,-1.0,3.0
204.08132195472717,508.0,162.28571428571428,13.321428571428571,Inf,2.6785714285714284,0.006312823801025896,0.0001034526354714553,0.02300077156692093,-0.9999992467343504,0.0059989072822504205,0.008953836906577037,0.027391244280116817,0.0001034526354714553,-1.0,3.0
209.2379651069641,521.0,165.46428571428572,13.321428571428571,Inf,2.6785714285714284,0.006312823801025896,0.0001034526354714553,0.02300077156692093,-0.9999992467343504,0.0059989072822504205,0.008953836906577037,0.027391244280116817,0.0001034526354714553,-1.0,3.0
214.3432149887085,534.0,170.67857142857142,13.321428571428571,Inf,2.6785714285714284,0.006312823801025896,0.0001034526354714553,0.02300077156692093,-0.9999992467343504,0.0059989072822504205,0.008953836906577037,0.027391244280116817,0.0001034526354714553,-1.0,3.0
219.53897404670715,547.0,171.39285714285714,13.321428571428571,Inf,2.6785714285714284,0.006283015451766477,0.00010249025959912359,0.02286815899221961,-0.9999992537416604,0.005944564007504031,0.008714707119501869,0.02723331812456632,0.00010249025959912359,-1.0,3.0
