max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,2891.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.6584039297363917,3.0,0,2406.0,-0.9151515151515152,true,5.762510475849908,2.8208352699265067,1.0,(4.13670210598066*v1),-0.9243095548963266,11.026342484300844,1.7050426731130899,11.026342484300844,3.0,3.010650988649638,(4.14*v1)
0.8675494006951187,4.0,0,3138.0,-0.9151515151515152,true,4.48221610051197,0.6700158049683722,1.0,pow2((0.699501004830137*v1)),-0.9683413967440907,4.611924287089653,0.5465047498255944,4.611924287089653,8.0,1.619819954322132,pow2((0.7*v1))
0.41043687399165696,5.0,0,213.0,-0.9151515151515152,true,2.052620538408082,0.2806393030594921,1.0,sqrt_abs((pow3(v1)/0.466738416202145)),-0.996063262525775,0.5734913515454975,0.18633011181639234,0.5734913515454975,32.0,0.45807333953993573,sqrt_abs((pow3(v1)/0.467))
0.41036045092829126,7.0,0,663.0,-0.9151515151515152,true,2.0519931536278904,0.2808053079778612,2.0,sqrt_abs((pow3((v1/-0.0588331224083538))/2291.37024524933)),-0.9960648577763737,0.5732589605293716,0.18638019047517038,0.5732589605293716,512.0,0.4576255888231251,sqrt_abs((pow3((v1/-0.0588))/2290.0))
0.9198004248234191,8.0,0,1115.0,-0.9151515151515152,true,1.8426542130849048,0.25656385450785996,3.0,(pow2((162.665436325298/(27.9216554473364-v1)))-35.0045449246933),-0.9963367504800327,0.533650499178399,0.22302614369393892,0.533650499178399,17.0,0.4613150996244431,(pow2((163.0/(27.9-v1)))-35.0)
0.5794343139809437,10.0,0,1755.0,-0.9272727272727272,true,1.5409750989895183,0.24669520741473772,3.0,pow2(((v1/1.46838891013822)+(0.776294394631223/(-1.34336464314716+v1)))),-0.9972182668874187,0.4052340022208941,0.19611988567484898,0.4052340022208941,128.0,0.4098586063692635,pow2(((v1/1.47)+(0.776/(-1.34+v1))))
0.4619258063774534,11.0,0,1272.0,-0.9393939393939394,true,1.2124433762312181,0.36013437773676166,3.0,pow3(sqrt_abs(((1.29153307479666*v1)+(0.116348367345568/(2.31905896271039-v1))))),-0.9985557835810119,0.21038883884751125,0.2119270040727151,0.21038883884751125,3.402823669209385e38,0.3313316863951446,pow3(sqrt_abs(((1.29*v1)+(0.116/(2.32-v1)))))
0.4231600136936761,12.0,0,2218.0,-0.9515151515151515,true,0.5138859205590318,0.3351517765920639,3.0,(v1*sqrt_abs(((2.15051624137682*v1)+(0.47638839602541/(2.29435159788622-v1))))),-0.999376673124995,0.09080426986602803,0.19157263304856376,0.09080426986602803,257.0,0.2628234668482783,(v1*sqrt_abs(((2.15*v1)+(0.476/(2.29-v1)))))
0.5002843174025837,13.0,0,1083.0,-0.9636363636363636,true,0.814206478919453,0.12347081293094789,4.0,pow3((sqrt_abs(((1.36652200217121*v1)+(0.104244481948032/(2.32234263238189-v1))))-0.0981777175678621)),-0.9994227688814062,0.08408918718199146,0.09337650446858123,0.08408918718199146,6.80564733841877e38,0.15442552974089468,pow3((sqrt_abs(((1.37*v1)+(0.104/(2.32-v1))))-0.0982))
0.41624922278803905,14.0,0,2712.0,-0.9515151515151515,true,0.49423821643424315,0.33627374769309293,3.0,sqrt_abs((v1*(v1*((2.1498304945243*v1)+(0.451213850131528/(2.29664841456-v1)))))),-0.999471111680445,0.07704676249917382,0.18721102314173796,0.07704676249917382,2.147483648e9,0.24563769171486954,sqrt_abs((v1*(v1*((2.15*v1)+(0.451/(2.3-v1))))))
0.5202903496194569,15.0,0,458.0,-0.9515151515151515,true,0.2791292165588022,0.08195162638544479,4.0,pow2((0.797976236930756+(-7.43770284110809/(v1-pow2(((-2.2835691216792+v1)/(0.261359042916628*v1))))))),-0.9998522421336242,0.0215248944193308,0.11335328694884464,0.0215248944193308,1.7976931348623157e308,0.11821209334761658,pow2((0.798+(-7.44/(v1-pow2(((-2.28+v1)/(0.261*v1)))))))
0.41347646383796804,16.0,0,145.0,-0.9636363636363636,true,0.3031087088710498,0.14890119678199862,5.0,pow2((-1.00952667351201+pow2((-0.478303525122182+(-0.505237433969346/(0.377582474625751-pow2(((-2.53324099550297+v1)/v1)))))))),-0.9998758679879403,0.018083155362094275,0.10280311873235745,0.018083155362094275,1.7976931348623157e308,0.09640694008671283,pow2((-1.01+pow2((-0.478+(-0.505/(0.378-pow2(((-2.53+v1)/v1))))))))
0.2919080887597702,17.0,0,689.0,-0.9636363636363636,true,0.21999332735373045,0.12129331788624306,5.0,(pow2((1.10458719051643+(-8.51194070587359/(v1-pow2(((-2.29260221506192+v1)/(0.262460020960572*v1)))))))-0.765837865776522),-0.9999478168416074,0.007601875977368571,0.07807533655241602,0.007601875977368571,1.7976931348623157e308,0.06309177650014104,(pow2((1.1+(-8.51/(v1-pow2(((-2.29+v1)/(0.262*v1)))))))-0.766)
0.355860600770341,20.0,0,1226.0,-0.9878787878787879,true,0.16674047351780152,0.13810664387236948,5.0,(pow2((1.00695790878405+(-8.39613519926892/(v1-pow2(((-2.28601568096205+v1)/(0.262464692356464*v1)))))))-sqrt_abs((-0.448805094515264*v1))),-0.9999550243084435,0.006551915210574822,0.08402341107952029,0.006551915210574822,1.7976931348623157e308,0.06756803655792418,(pow2((1.01+(-8.4/(v1-pow2(((-2.29+v1)/(0.262*v1)))))))-sqrt_abs((-0.449*v1)))
0.30116024957696286,21.0,0,37.0,-0.9878787878787879,true,0.1411103182271345,0.11109742966775117,5.0,(pow2((1.16151365721791+(-8.75892120748294/(v1-pow2(((-2.29443144115173+v1)/(0.262727038839176*v1)))))))-exp((-0.0207877492909054/pow3(v1)))),-0.9999630212485485,0.0053869464975030605,0.0718331152685618,0.0053869464975030605,1.7976931348623157e308,0.062475284829212475,(pow2((1.16+(-8.76/(v1-pow2(((-2.29+v1)/(0.263*v1)))))))-exp((-0.0208/pow3(v1))))
0.12111161062906228,22.0,0,304.0,-0.9878787878787879,true,0.09333896403382014,0.023702574601564108,6.0,(pow2((1.16847936318286+(-8.76623650551713/(v1-pow2(((-2.29304427536342+v1)/(0.262777217261227*v1)))))))-exp((0.000370937990592421/(0.450635532989201-v1)))),-0.9999853814493849,0.0021295837999869014,0.02593949261386866,0.0021295837999869014,1.7976931348623157e308,0.033726221925850716,(pow2((1.17+(-8.77/(v1-pow2(((-2.29+v1)/(0.263*v1)))))))-exp((0.000371/(0.451-v1))))
0.0867339498061536,23.0,0,441.0,-0.9878787878787879,true,0.08303697104713414,0.027253696246844046,6.0,(v1*pow2((0.938170093942711+(-5.83799667506928/(v1-pow2(((-2.35265202804223+v1)/(0.273871645638286*((0.0418270879804179/(v1-0.432097485344612))-v1))))))))),-0.9999906896393993,0.0013563036192415368,0.018088050981891514,0.0013563036192415368,1.7976931348623157e308,0.024866786317103363,(v1*pow2((0.938+(-5.84/(v1-pow2(((-2.35+v1)/(0.274*((0.0418/(v1-0.432))-v1)))))))))
0.06522848852810374,24.0,0,1208.0,-0.9878787878787879,true,0.04764502405169413,0.028530057308230838,7.0,sqrt_abs(((v1*((v1*((2.26180765572165*v1)+(321.193657713746/(709.430493189154*(2.2894792180933-v1)))))-8.79612131042832))-(13.6904745183195/(-3.6185522849694+v1)))),-0.9999965917383714,0.0004965046769264587,0.01635494749849282,0.0004965046769264587,2.199023255552e12,0.015763758970265995,sqrt_abs(((v1*((v1*((2.26*v1)+(321.0/(709.0*(2.29-v1)))))-8.8))-(13.7/(-3.62+v1))))
0.06514043159337944,26.0,0,1213.0,-0.9878787878787879,true,0.03052191331527504,0.028763910788787442,7.0,sqrt_abs(((v1*((v1*((2.26214820439946*v1)+((321.9897964434+v1)/(707.667735631369*(2.28891114913704-v1)))))-8.80655247546734))-(13.6750483451498/(-3.61159303279315+v1)))),-0.9999984151597926,0.00023087446355341863,0.015438797829528181,0.00023087446355341863,9.44473296573929e21,0.009201293352967859,sqrt_abs(((v1*((v1*((2.26*v1)+((322.0+v1)/(708.0*(2.29-v1)))))-8.81))-(13.7/(-3.61+v1))))
0.05477153331897433,28.0,0,371.0,-1.0,true,0.031248053831952616,0.013951436723021127,7.0,pow2((-5.55968633742366/(v1-pow2(((-2.36575087344291+v1)/(0.270912655646772*(0.523144127526326+((0.50087593695786/(-0.237467678875326+(v1*pow3(((1.40315211489337-v1)-v1)))))-v1)))))))),-0.9999985300001099,0.00021414489264323829,0.012765515275396272,0.00021414489264323829,1.7976931348623157e308,0.010079518874100035,pow2((-5.56/(v1-pow2(((-2.37+v1)/(0.271*(0.523+((0.501/(-0.237+(v1*pow3(((1.4-v1)-v1)))))-v1))))))))
