time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.657449960708618,1.0,0.0,4.5,32896.0,0.5,0.4599250869458217,0.574335930334212,2.054766468550989,-0.9960574649057089,0.1861980823843566,0.2800714936872446,0.4106982742685964,0.574335930334212,-0.9151515151515152,0.0
16.960880994796753,5.0,2.6,4.4,3.5953862697246315e307,1.2,0.4599250869458217,0.5584194942898132,1.9284380085720576,-0.9961667234499977,0.1861980823843566,0.2800714936872446,0.39124638963471814,0.5584194942898132,-0.9151515151515152,0.0
23.03218984603882,16.0,6.111111111111111,10.0,1.9974368165136842e307,2.0,0.45992496353149814,0.3737030357630782,1.0254230455417357,-0.9974347115415856,0.1861980823843566,0.2800714936872446,0.3829830248256831,0.3737030357630782,-0.9151515151515152,0.0
28.133940935134888,27.0,11.090909090909092,12.636363636363637,1.6342664862384688e307,2.5454545454545454,0.2640052440697426,0.33542379041087994,1.0228855934485441,-0.9976974798279022,0.1165521104262296,0.1745983323249066,0.3832474165841686,0.33542379041087994,-0.9515151515151515,0.0
33.20683789253235,40.0,12.88888888888889,10.11111111111111,Inf,2.111111111111111,0.37018917948539,0.23010334952959233,0.94994135152292,-0.9984204531130302,0.18621851969886644,0.2244510423100141,0.3736549416222894,0.23010334952959233,-0.9151515151515152,0.0
38.2331600189209,53.0,19.5,10.2,Inf,2.0,0.27068911083931757,0.15399089367968083,0.8104510231717565,-0.9989429278746672,0.1770150215706177,0.2244510423100141,0.3736549416222894,0.15399089367968083,-0.9151515151515152,0.0
43.267064809799194,66.0,21.2,12.733333333333333,Inf,2.533333333333333,0.22799755326213456,0.13117601087695457,0.8674496982527415,-0.9990995408800029,0.1080053649257581,0.141127179290294,0.3033899328482207,0.13117601087695457,-0.9515151515151515,0.0
48.461386919021606,79.0,23.333333333333332,14.0,Inf,3.2,0.19023132970111484,0.10612112574970067,0.715940661075555,-0.9992715304050882,0.1080053649257581,0.20082631637761703,0.29880230676261094,0.10612112574970067,-0.9636363636363636,0.0
53.746588945388794,92.0,27.214285714285715,12.571428571428571,Inf,2.857142857142857,0.1591830589457834,0.0436366193650412,0.363172851524002,-0.9997004559628669,0.1080053649257581,0.19817463982401107,0.3033899328482207,0.0436366193650412,-0.9515151515151515,0.0
59.12013387680054,105.0,30.9375,13.0,Inf,2.8125,0.13057622318472648,0.030574462617572885,0.30185957928101015,-0.9997901212766043,0.12393990657218426,0.15948313203345107,0.3033899328482207,0.030574462617572885,-0.9515151515151515,0.0
64.44487285614014,118.0,40.4,12.066666666666666,Inf,2.6,0.1177469991796591,0.030574462617572885,0.30185957928101015,-0.9997901212766043,0.08284880678254998,0.10221760235496377,0.3033899328482207,0.030574462617572885,-0.9636363636363636,0.0
69.79693078994751,131.0,50.333333333333336,11.166666666666666,Inf,2.5,0.1177469991796591,0.030574462617572885,0.30185957928101015,-0.9997901212766043,0.08284880678254998,0.10221760235496377,0.32228111948726634,0.030574462617572885,-0.9636363636363636,0.0
75.15370392799377,144.0,47.07692307692308,11.846153846153847,1.382840872971012e307,2.769230769230769,0.11561463451681826,0.030574462617572885,0.30185957928101015,-0.9997901212766043,0.08254516097465854,0.09009500810933144,0.32228111948726634,0.030574462617572885,-0.9636363636363636,0.0
80.57874298095703,154.0,44.1875,13.6875,1.1235582092889473e307,3.125,0.10773975194607832,0.029799139071040794,0.30185957928101015,-0.9997954434933247,0.08106914030370398,0.050139337935112896,0.32228111948726634,0.029799139071040794,-0.9636363636363636,0.0
85.58779382705688,165.0,45.3125,12.6875,1.1235582092889473e307,3.0,0.10773975194607832,0.029799139071040794,0.30185957928101015,-0.9997954434933247,0.08106914030370398,0.050139337935112896,0.3222722455500474,0.029799139071040794,-0.9636363636363636,0.0
90.87466192245483,177.0,54.0,11.733333333333333,1.1984620899082106e307,2.8666666666666667,0.10075234946111358,0.022837476007607663,0.2940825805303289,-0.9998432319033694,0.07866849393493389,0.07981706028784488,0.2959934261501586,0.022837476007607663,-0.9636363636363636,0.0
95.95763778686523,188.0,55.4375,12.5625,1.1235582092889473e307,2.9375,0.10075234946111358,0.022115204555601318,0.30828199914795745,-0.9998481899434236,0.07866849393493389,0.07981706028784488,0.2959934261501586,0.022115204555601318,-0.9636363636363636,0.0
101.0698459148407,199.0,62.1764705882353,12.823529411764707,1.0574665499190092e307,3.0,0.10075234946111358,0.022115204555601318,0.30828199914795745,-0.9998481899434236,0.07866849393493389,0.07981706028784488,0.2959934261501586,0.022115204555601318,-0.9636363636363636,0.0
106.15752100944519,210.0,66.11111111111111,13.055555555555555,Inf,3.0555555555555554,0.1075740547261661,0.022115204555601318,0.30828199914795745,-0.9998481899434236,0.07866849393493389,0.06936254008332798,0.2892277726759886,0.022115204555601318,-0.9636363636363636,0.0
111.21806001663208,221.0,63.35,13.9,Inf,3.15,0.09717001586754988,0.02021078024854499,0.30828199914795745,-0.9998612628843079,0.07866849393493389,0.09153666206580575,0.2892277726759886,0.02021078024854499,-0.9636363636363636,0.0
116.36961793899536,232.0,64.63157894736842,14.842105263157896,Inf,3.3157894736842106,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.09153666206580575,0.2892277726759886,0.01684411341922267,-0.9878787878787879,0.0
121.57053279876709,243.0,60.61904761904762,15.619047619047619,Inf,3.4761904761904763,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.09153666206580575,0.29336353002268045,0.01684411341922267,-0.9878787878787879,0.0
126.84240984916687,254.0,69.375,14.25,Inf,3.125,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.09965498526146056,0.30279310165225687,0.01684411341922267,-0.9878787878787879,0.0
132.0601999759674,265.0,60.1764705882353,14.294117647058824,Inf,3.1176470588235294,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.09965498526146056,0.30279310165225687,0.01684411341922267,-0.9878787878787879,0.0
137.2669107913971,276.0,70.26666666666667,12.4,Inf,2.6666666666666665,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.10743365346300514,0.30279310165225687,0.01684411341922267,-0.9878787878787879,0.0
142.5139799118042,287.0,71.76470588235294,12.823529411764707,Inf,2.823529411764706,0.09063921053717316,0.01684411341922267,0.2535853142730087,-0.9998843734045181,0.07210677031419213,0.0977130164383236,0.30279310165225687,0.01684411341922267,-0.9878787878787879,0.0
147.9600419998169,298.0,76.3529411764706,12.411764705882353,Inf,2.764705882352941,0.08704006742839551,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07987950581153663,0.0977130164383236,0.31804015929342466,0.01182104966609947,-0.9636363636363636,0.0
153.05251598358154,308.0,81.55555555555556,13.11111111111111,Inf,2.9444444444444446,0.08354122273119363,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07987950581153663,0.0977130164383236,0.2966806717629325,0.01182104966609947,-0.9636363636363636,0.0
158.14841389656067,318.0,89.5,13.11111111111111,Inf,2.9444444444444446,0.08353563517661583,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07446836178953178,0.08404078752425495,0.2967311815256533,0.01182104966609947,-0.9636363636363636,0.0
163.32355499267578,328.0,89.33333333333333,13.11111111111111,Inf,2.9444444444444446,0.08353469445260077,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07446836178953178,0.08404078752425495,0.2967392412957797,0.01182104966609947,-0.9636363636363636,0.0
168.62145495414734,338.0,89.45,13.6,Inf,3.05,0.0835343829794565,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07446836178953178,0.08404078752425495,0.296740567381025,0.01182104966609947,-0.9636363636363636,0.0
173.93964886665344,348.0,104.5,13.61111111111111,Inf,3.0555555555555554,0.0835343829794565,0.01182104966609947,0.1770020767925875,-0.9999188542790056,0.07446836178953178,0.08404078752425495,0.296740567381025,0.01182104966609947,-0.9636363636363636,0.0
179.31550693511963,358.0,116.41176470588235,12.823529411764707,Inf,2.8823529411764706,0.0835343829794565,0.011071591783801378,0.18217426389978786,-0.9999239989405992,0.07446836178953178,0.08404078752425495,0.296740567381025,0.011071591783801378,-0.9636363636363636,0.0
184.5807240009308,368.0,117.75,12.125,Inf,2.8125,0.0835343829794565,0.011071591783801378,0.18217426389978786,-0.9999239989405992,0.07446836178953178,0.08404078752425495,0.296740567381025,0.011071591783801378,-0.9636363636363636,0.0
189.799409866333,378.0,127.125,12.125,Inf,2.8125,0.0835343829794565,0.011071591783801378,0.18217426389978786,-0.9999239989405992,0.07446836178953178,0.08404078752425495,0.296740567381025,0.011071591783801378,-0.9636363636363636,0.0
