time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.63648104667664,1.1766234018039725,1.0,7.0,5971.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
161.9856400489807,0.9986367933458266,1.0,5.0,5725.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
92.63648104667664,1.1766234018039725,1.0,7.0,5971.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
48.154009103775024,0.9986367933458266,1.0,5.0,6155.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
92.63648104667664,1.1766234018039725,1.0,7.0,5971.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
25.328015089035034,0.9986367933458266,1.0,5.0,6253.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
25.821337938308716,0.9986367933458266,1.0,5.0,6251.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
251.85783410072327,1.1766234018039725,1.0,7.0,5410.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
14.356544971466064,1.9254130665082836,2.0,6.0,6297.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.8946340084076,169.6752690671824,2.0,0.0,0.0,-0.19058346339191168,true,51910.82908984321,4.7788580788465485,1.0,7389.62473440599,0.004558534042413465,1.6566321720450222e8,9.129485504328137,1.6566321720450222e8,1.0,7595.77580598827,7390.0
14.638215065002441,1.9254130665082836,2.0,6.0,6296.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.9069249629974,19329.961622443003,2.0,13.0,0.0,-0.774860956618465,true,927214.4914450604,353.6455632017011,0.0,pow3(v3),1307.559103101279,2.1579639570594016e11,950.1473527774616,2.1579639570594016e11,4.0,324674.31587606017,pow3(v3)
14.638215065002441,1.9254130665082836,2.0,6.0,6296.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1798.8188979625702,169.3204214387842,2.0,0.0,4.0,-0.43228960753537937,true,51926.19271473209,4.766843367545162,1.0,7374.26110951711,0.0043984139081547635,1.6563681155895585e8,9.10911851510759,1.6563681155895585e8,1.0,7585.533389395685,7370.0
16.418307065963745,1.9254130665082836,2.0,6.0,6293.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1698.3364160060883,169.66333696074904,2.0,0.0,349.0,-0.014915408491089417,true,51911.34570709722,4.7784540721615905,1.0,7389.10811715197,0.004553103331600861,1.6566232161803868e8,9.128800643943968,1.6566232161803868e8,1.0,7595.431394485592,7390.0
