time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.58740782737732,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,3.130424395455333e-16,5.580164479680065e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
17.163347005844116,7.0,4.4,4.0,1694.6,0.8,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.288919925689697,20.0,15.8,4.0,1694.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
27.38561201095581,41.0,36.8,4.0,1694.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
32.4188449382782,67.0,62.8,4.0,1694.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
37.51084899902344,94.0,89.8,4.0,1694.8,0.6,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.62158489227295,122.0,101.5,4.833333333333333,1.4316571776666667e9,0.8333333333333334,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
48.03564786911011,144.0,123.5,4.833333333333333,1.4316571776666667e9,0.8333333333333334,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
53.19424390792847,171.0,130.71428571428572,5.714285714285714,2.263661786121838e28,1.0,4.1078251911130794e-16,4.252453317207017e-31,1.5543122344752192e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.252453317207017e-31,-1.0,0.0
58.348331928253174,199.0,158.71428571428572,5.714285714285714,2.263661786121838e28,1.0,4.1078251911130794e-16,4.252453317207017e-31,1.5543122344752192e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.252453317207017e-31,-1.0,0.0
63.46102499961853,226.0,185.71428571428572,5.714285714285714,2.263661786121838e28,1.0,4.1078251911130794e-16,4.252453317207017e-31,1.5543122344752192e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,4.252453317207017e-31,-1.0,0.0
68.58631491661072,254.0,187.625,6.625,2.894802230932905e76,1.25,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
73.61228394508362,281.0,214.625,6.625,2.894802230932905e76,1.25,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
78.74296283721924,309.0,242.625,6.625,2.894802230932905e76,1.25,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
83.78864288330078,336.0,269.625,6.625,2.894802230932905e76,1.25,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.742492020630382e-16,3.6950016485586477e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
88.79897499084473,363.0,273.0,6.0,3.3083454067804625e76,1.1428571428571428,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
93.95184588432312,391.0,301.0,6.0,3.3083454067804625e76,1.1428571428571428,4.1078251911130794e-16,3.192421475816282e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.1581033078020245e-16,7.53427700464736e-16,3.192421475816282e-31,-1.0,0.0
99.04032897949219,419.0,238.375,7.25,2.894802230932905e76,1.375,4.1078251911130794e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.5376466286307684e-16,3.6950016485586477e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
104.21667098999023,447.0,266.375,7.25,2.894802230932905e76,1.375,4.1078251911130794e-16,3.093813862663656e-31,8.881784197001252e-16,-1.0,2.5376466286307684e-16,3.6950016485586477e-16,6.144696801231059e-16,3.093813862663656e-31,-1.0,0.0
109.3591959476471,474.0,255.0,8.444444444444445,2.5731575386070264e76,1.5555555555555556,4.1078251911130794e-16,3.0075322011551073e-31,8.881784197001252e-16,-1.0,2.2731684400042936e-16,3.6950016485586477e-16,6.144696801231059e-16,3.0075322011551073e-31,-1.0,0.0
114.4119119644165,501.0,302.75,7.0,2.894802230932905e76,1.375,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.2731684400042936e-16,3.6950016485586477e-16,6.240608098306687e-16,2.6500796034768365e-31,-1.0,0.0
119.58324384689331,529.0,330.75,7.0,2.894802230932905e76,1.375,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.2731684400042936e-16,3.6950016485586477e-16,6.240608098306687e-16,2.6500796034768365e-31,-1.0,0.0
