time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.813224077224731,0.9863574351978173,1.0,1.0,5246.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1760.4954991340637,5.373051555319153,2.0,0.0,106.0,-0.22526881644143723,true,678.0329325595695,1.1871214820121785,1.0,804.224338984534,0.0014332778829071469,191735.89415734413,1.070652660363236,191735.89415734413,1.0,396.477599416556,804.0
18.076725006103516,3.650124572518154e-15,4.0,0.0,5242.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.964177131652832,3.94147215823146e-15,6.0,2.0,5243.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
20.52152109146118,3.4914235041478e-15,6.0,1.0,5232.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
14.497703075408936,3.4914235041478e-15,7.0,0.0,5246.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
29.745989084243774,3.94147215823146e-15,8.0,3.0,5197.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1728.989175081253,4.279312628937014e-15,9.0,0.0,190.0,-1.0,true,4.092726157978177e-12,2.0235562556035093e-15,2.0,(((1.04989361050684*v1)-v1)/0.000680676814554485),-1.0,2.39376160338425e-24,1.4774742692665934e-15,2.39376160338425e-24,6.0,1.0913936421275138e-12,(((1.05*v1)-v1)/0.000681)
56.74685597419739,3.577058190796542e-15,11.0,4.0,5113.0,-1.0,true,3.865352482534945e-12,1.710857119666168e-15,1.0,(pow3((v1-(-3.32168154039554+v1)))*(v1+v1)),-1.0,2.0068352164300225e-24,1.182384669301852e-15,2.0068352164300225e-24,129.0,9.592326932761353e-13,(pow3((v1-(-3.32+v1)))*(v1+v1))
1190.5867750644684,3.1562278154087136e-15,11.0,0.0,1670.0,-1.0,true,3.410605131648481e-12,1.877838094078541e-15,2.0,((v1-(-1.33394235235623+v1))*(54.9499008488077*v1)),-1.0,2.1740686796270837e-24,1.1517183547426115e-15,2.1740686796270837e-24,16.0,9.67285510948083e-13,((v1-(-1.33+v1))*(54.9*v1))
