max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.27072041580184,1.0,0,3346.0,-0.24220176144844213,true,9.315461427500028e-6,7.191274568686113,1.0,3.24788352733067e-6,0.0005768899513880488,1.6746514387283243e-11,7.982417046553459,1.6746514387283243e-11,1.0,3.1442656299248078e-6,3.25e-6
12.979185383148163,3.0,0,2075.0,-0.9725831562989448,true,4.839754611988572e-6,5.493053976217002,1.0,(1.28726505714035e-6*v1),-0.6048479921881431,6.61360346260508e-12,3.7850980920905783,6.61360346260508e-12,3.0,2.2925942232660422e-6,(1.29e-6*v1)
0.6672292335805521,4.0,0,2489.0,-0.9793056804932454,true,2.3392720324827554e-6,0.42811870607935837,1.0,pow3((0.00382466226473341*v1)),-0.9732502166561932,4.4770735375023005e-13,0.29249356500241946,4.4770735375023005e-13,8.0,4.552448377601745e-7,pow3((0.00382*v1))
0.9197797759408408,5.0,0,3540.0,-0.9775206563348788,true,1.6352107423032164e-6,0.7304261229114564,1.0,pow2(pow2((0.00995735549195686*v1))),-0.9746436804169021,4.24385147179974e-13,0.4063560038627618,4.24385147179974e-13,256.0,4.508283308019097e-7,pow2(pow2((0.00996*v1)))
0.974643557737769,6.0,0,2770.0,-0.9793056804932454,true,2.0248394693970327e-6,0.6651667635156029,2.0,pow3((-0.00434326561271482*(0.66402230769657-v1))),-0.9810608190783018,3.1698240182619846e-13,0.40044071521280394,3.1698240182619846e-13,16.0,3.946110266953135e-7,pow3((-0.00434*(0.664-v1)))
0.8976116582560084,7.0,0,232.0,-0.9963439729769505,true,1.3731796782737069e-6,0.6082307524774977,1.0,(pow2(pow2((0.0161189078103885*v1)))/v2),-0.9929630119865994,1.1777707659755913e-13,0.32667480975196583,1.1777707659755913e-13,513.0,2.640933548395856e-7,(pow2(pow2((0.0161*v1)))/v2)
4.599694488819327,8.0,0,1549.0,-0.969659248288566,true,5.505560659773945e-7,0.3907185789380068,2.0,exp((v1+(-14.3862858894988+(-0.414664498023715*v2)))),-0.9946394797770101,8.971827146835791e-14,0.6493211828457602,8.971827146835791e-14,64.0,2.3906542160038113e-7,exp((v1+(-14.4+(-0.415*v2))))
1.3169083363710943,9.0,0,1397.0,-0.9896716182700551,true,7.086531246691208e-7,0.377481890671321,2.0,pow2((5.41607157860856e-5*(pow3((-1.68913189021921-v1))/v2))),-0.9979687914384576,3.39960514189912e-14,0.2831509420147049,3.39960514189912e-14,262144.0,1.4489124865656049e-7,pow2((5.42e-5*(pow3((-1.69-v1))/v2)))
0.46022211540564795,10.0,0,597.0,-0.9965366381772761,true,3.2717143425912384e-7,0.21336873843313847,2.0,pow2(((0.000200810097580888*v2)/((v2/v1)-0.765823473660428))),-0.9988037550482455,2.0021383160514425e-14,0.1314463810637895,2.0021383160514425e-14,524288.0,1.129839206090699e-7,pow2(((0.000201*v2)/((v2/v1)-0.766)))
0.023302007221211805,11.0,0,7.0,-0.9965366381772761,true,2.1230089359308424e-7,0.01040970848910199,2.0,(-9.12896890588525e-8*(pow2(v2)/(0.999688726064804-pow2((v2/v1))))),-0.9998505504839348,2.5013154871882025e-15,0.0074838158675234615,2.5013154871882025e-15,134.0,2.496874250532901e-8,(-9.13e-8*(pow2(v2)/(1.0-pow2((v2/v1)))))
0.05629978889371958,14.0,0,1068.0,-0.9965366381772761,true,2.0428880471178586e-7,0.01547255871076852,4.0,pow2((0.00631750032872754*(v1*((0.0102142814660967/((v2/v1)-0.950457559427181))--0.0455035958627286)))),-0.9998517921361159,2.4805341296317157e-15,0.011545037033713899,2.4805341296317157e-15,262144.0,2.576561111890833e-8,pow2((0.00632*(v1*((0.0102/((v2/v1)-0.95))--0.0455))))
0.05535530180629618,16.0,0,1126.0,-0.9965366381772761,true,2.009254695830704e-7,0.015775838119454644,4.0,pow2((0.000219753482415538*((((0.00283719113320651*v2)/((v2/v1)-0.950476997923308))/-0.00918666997424445)-v1))),-0.9998517971039228,2.4804509841463177e-15,0.01132000721582459,2.4804509841463177e-15,8.388608e6,2.5614499361684316e-8,pow2((0.00022*((((0.00284*v2)/((v2/v1)-0.95))/-0.00919)-v1)))
0.0896586444893036,17.0,0,323.0,-0.9965366381772761,true,2.0157293071613815e-7,0.02315693548531094,4.0,(3.62333532184289e-6*(v1*(v1*(0.0217135409403537-(v1*(-0.0116902702102681/(v2+(-1.00664917429629*v1)))))))),-0.999851857614907,2.4794382203319257e-15,0.017660330605190823,2.4794382203319257e-15,60.0,2.70018347923851e-8,(3.62e-6*(v1*(v1*(0.0217-(v1*(-0.0117/(v2+(-1.01*v1))))))))
0.04878176595848334,18.0,0,1893.0,-0.9965366381772761,true,2.02121229312805e-7,0.013904967127328366,4.0,pow2((0.00028849442043977*((v1*((0.217782741885982*(-0.0418252780777247-v1))/(v2+(-0.95399071081687*v1))))-v1))),-0.9998524164661229,2.4700848062958646e-15,0.010787472562759083,2.4700848062958646e-15,7.0368744177664e13,2.5768888322630487e-8,pow2((0.000288*((v1*((0.218*(-0.0418-v1))/(v2+(-0.954*v1))))-v1)))
0.07355082961186296,19.0,0,288.0,-0.9965366381772761,true,1.9951790209850007e-7,0.019248472327602142,5.0,(-1.22017475852109e-5*(v1*(v1*(-0.0065941344487835-(v1*(0.00332233688909352/(v2+(1.00730710295964*(-0.0310306604334433-v1))))))))),-0.9998538531950201,2.4460384772333627e-15,0.014633923166799784,2.4460384772333627e-15,68.0,2.647796174346108e-8,(-1.22e-5*(v1*(v1*(-0.00659-(v1*(0.00332/(v2+(1.01*(-0.031-v1)))))))))
0.07106395536173805,20.0,0,227.0,-0.9965366381772761,true,2.145848231796194e-7,0.01874518183572436,4.0,pow2((v1*(0.000313278836640082*exp(pow3((v1*(0.944799073980356/(v2+(-0.0238994162783455/((v2/v1)-1.10317907260078)))))))))),-0.9998607431778122,2.3307218063059697e-15,0.014577672749750295,2.3307218063059697e-15,1.7976931348623157e308,2.5950169730047505e-8,pow2((v1*(0.000313*exp(pow3((v1*(0.945/(v2+(-0.0239/((v2/v1)-1.1))))))))))
0.05448369346285096,22.0,0,329.0,-0.9965366381772761,true,2.169575047183769e-7,0.014635050359233029,5.0,pow2((v1*(-0.000287830391677765-(v1*(6.40458633113851e-5/(v2+(v1*(-0.953383012349499-(-6.78189186503418e-5/(1.22372381033151-(v2/v1))))))))))),-0.9998666486732943,2.2318823607339142e-15,0.011004021621208513,2.2318823607339142e-15,3.8685626227668134e25,2.3908601404173395e-8,pow2((v1*(-0.000288-(v1*(6.4e-5/(v2+(v1*(-0.953-(-6.78e-5/(1.22-(v2/v1)))))))))))
0.05120867824236201,24.0,0,463.0,-0.9965366381772761,true,2.088942582496214e-7,0.01470093752172949,6.0,pow2((0.00239500370314703*(v1*(-0.120441343756798-(v1*(0.0264557320770508/(v2+(v1*(-0.954769565352255-(0.000312862739901959/(v2+(-1.22684162402546*v1)))))))))))),-0.999868494085704,2.200995953321423e-15,0.010504443859851675,2.200995953321423e-15,3.022314549036573e23,2.403208279008139e-8,pow2((0.0024*(v1*(-0.12-(v1*(0.0265/(v2+(v1*(-0.955-(0.000313/(v2+(-1.23*v1))))))))))))
0.044029215194743586,28.0,0,1463.0,-0.9965366381772761,true,2.0207964556325055e-7,0.01277458382501108,8.0,pow2((0.0180154384866759*(v1*(-0.0160866714435496-(v1*(0.00343943216397682/(v2+(-0.00204367471095695-(v1*((1.56348043876013e-6/((0.0230023451650038*(v2/v1))-0.0283270588954955))--0.958245666111113)))))))))),-0.9998686537328484,2.198323961567644e-15,0.00946343365984218,2.198323961567644e-15,3.1691265005705735e29,2.4143898881100227e-8,pow2((0.018*(v1*(-0.0161-(v1*(0.00344/(v2+(-0.00204-(v1*((1.56e-6/((0.023*(v2/v1))-0.0283))--0.958))))))))))
0.04845836507891419,30.0,0,101.0,-0.9965366381772761,true,2.039544909335497e-7,0.01321039338318739,7.0,pow2((0.000288933098037918*((v1*((-0.21921446627733*v1)/(v2+(0.0274926625122944-(v1*(0.959829420758813+((-1.93909884535092e-5*(-0.00238210434920516-v1))/((v2/v1)-1.23552587904805))))))))-v1))),-0.9998686952823402,2.1976285535785997e-15,0.010424488143932131,2.1976285535785997e-15,8.958978968711217e102,2.400654077176563e-8,pow2((0.000289*((v1*((-0.219*v1)/(v2+(0.0275-(v1*(0.96+((-1.94e-5*(-0.00238-v1))/((v2/v1)-1.24))))))))-v1)))
