time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
577.0369091033936,13.929522488342641,2.0,0.0,2212.0,-0.5222329678670935,true,33.81035120190856,9.292996260804072,1.0,7.37750725249924,0.0013703809146139445,137.5270530997192,5.190398158181351,137.5270530997192,1.0,7.3078937579677,7.38
1776.2312450408936,0.9906973936952936,2.0,0.0,42.0,-1.0,true,6.387508717803268,0.9806830481054484,0.0,(0.0498893031144401*pow3(v1)),-0.9175018863139357,11.330195777477737,0.8326996410660883,11.330195777477737,4.0,2.4886260721155216,(0.0499*pow3(v1))
1749.8835270404816,0.8048998113332854,2.0,0.0,89.0,-1.0,true,3.2670288510427943,0.7202766192998878,0.0,(0.472585939123991*pow2(v1)),-0.9747617073196518,3.466198006002795,0.5570333933450317,3.466198006002795,4.0,1.4767076803718269,(0.473*pow2(v1))
248.73346996307373,0.9906965070214684,2.0,0.0,2887.0,-1.0,true,6.3873609824018445,0.9806812069186812,0.0,(0.0498940582914072*pow3(v1)),-0.9175018819339672,11.330196379017561,0.8327027578179834,11.330196379017561,4.0,2.488986601180532,(0.0499*pow3(v1))
1745.3974289894104,0.804806881533999,2.0,0.0,97.0,-1.0,true,3.2648042266207105,0.7201433819216885,0.0,(0.47281104047714*pow2(v1)),-0.9747669180247855,3.465482373769936,0.5569176638926716,3.465482373769936,4.0,1.478027367929998,(0.473*pow2(v1))
795.3933460712433,13.929545030221718,2.0,0.0,1797.0,100.0,true,33.81034006271261,9.293011802056462,1.0,7.37751839169519,0.001370451288797092,137.52706276482834,5.190406901023273,137.52706276482834,1.0,7.307900441485266,7.38
1781.9938991069794,10.443694021979473,2.0,0.0,32.0,-1.0,true,15.690899997535567,8.34499113388119,0.0,(8.30782338141168*sqrt_abs(v1)),-0.5399291971397783,63.1855934033097,4.79412189425032,63.1855934033097,4.0,7.413693053532394,(8.31*sqrt_abs(v1))
529.799546957016,0.8047516484653672,2.0,0.0,2304.0,-1.0,true,3.263482015292067,0.7200641919383791,0.0,(0.472944830053605*pow2(v1)),-0.9747697324650519,3.4650958417900184,0.5568488797907578,3.4650958417900184,4.0,1.4788117276728663,(0.473*pow2(v1))
319.820778131485,13.929701577590828,2.0,0.0,2728.0,-0.5222329678670935,true,33.810262703952354,9.29311973193072,1.0,7.37759575045545,0.0013709400686756634,137.52712989329308,5.190467617740668,137.52712989329308,1.0,7.307946856741422,7.38
1470.6151869297028,0.9906965916127105,2.0,0.0,588.0,-1.0,true,6.387375076785561,0.980681382573213,0.0,(0.0498936046337993*pow3(v1)),-0.9175018833463693,11.330196185039881,0.8327024604708564,11.330196185039881,4.0,2.4889522056671067,(0.0499*pow3(v1))
