max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3992383736266604,1.0,0,2573.0,100.0,true,15.972021413143047,0.19099496576575253,1.0,-24.0342066156259,0.012456844107926024,24.620230040143717,0.1500155450143774,24.620230040143717,1.0,3.8342847490987992,-24.0
0.24486855760218643,4.0,0,1065.0,-1.0,true,9.796267352508824,0.0308131596320223,1.0,(-1.38697453556571*log(v1)),-0.8018029241156868,4.8196203422922865,0.036595162382690574,4.8196203422922865,5.0,1.078792719026682,(-1.39*log(v1))
0.17010913492647575,5.0,0,2582.0,-1.0,true,6.80542484164522,0.06133618408392954,1.0,log((31621.2209360507/pow2(v1))),-0.8727028831940773,3.0955238412855994,0.0491911668090392,3.0955238412855994,32.0,1.2834235084188992,log((31600.0/pow2(v1)))
0.08328724949623734,6.0,0,4170.0,-1.0,true,1.58272445462514,0.035175288053598375,2.0,(-20.2057654800434-sqrt_abs((-1.35978795797151e-7*v1))),-0.9785933908392616,0.5205512165619246,0.026104209852415843,0.5205512165619246,9.0,0.5972855206381117,(-20.2-sqrt_abs((-1.36e-7*v1)))
0.02562845384775257,8.0,0,919.0,-1.0,true,0.4870226941628353,0.015181717899626614,2.0,(-1.33407727201399*(log(v1)-(-2.7690158684585903e-9*v1))),-0.997364840695719,0.06407999377098106,0.009796155941359075,0.06407999377098106,8.0,0.21929137324771547,(-1.33*(log(v1)-(-2.77e-9*v1)))
0.0267924962350434,9.0,0,1235.0,-1.0,true,0.5091432271823422,0.008544553701398495,3.0,(-88.6416292178554/(1.68377712521828+sqrt_abs((22.0507366310895-log(v1))))),-0.9983212756980044,0.04082206439675638,0.006764837795947162,0.04082206439675638,34.0,0.15597320738771964,(-88.6/(1.68+sqrt_abs((22.1-log(v1)))))
7.560258843558636e-5,10.0,0,287.0,-1.0,true,0.0030245743925192414,1.914456367094008e-5,3.0,(-2.34244087715506-(1.20029273713078*(log(v1)+(v1/3.00193761508344e8)))),-0.9999999785640048,5.212658052022845e-7,1.876110499468864e-5,5.212658052022845e-7,9.0,0.00048678648832076074,(-2.34-(1.2*(log(v1)+(v1/3.0e8))))
3.4570285027117977e-16,12.0,0,993.0,-1.0,true,7.105427357601002e-15,1.573538334140057e-16,4.0,((1.2*log((0.141421356237308/v1)))-(2.07466275662102e-5*(0.000192802419922685*v1))),-1.0,6.077150677258165e-30,6.693441127121379e-17,6.077150677258165e-30,13.0,1.4474018691409447e-15,((1.2*log((0.141/v1)))-(2.07e-5*(0.000193*v1)))
3.4466514010908874e-16,13.0,0,128.0,-1.0,true,7.105427357601002e-15,0.0,4.0,((0.6*log(pow2((0.141421356237309/v1))))-(-0.000102132255374866*(-3.91649042246097e-5*v1))),-1.0,4.2072581611787294e-30,4.223583674149971e-17,4.2072581611787294e-30,261.0,9.210739167260557e-16,((0.6*log(pow2((0.141/v1))))-(-0.000102*(-3.92e-5*v1)))
1.8646289561899756e-16,16.0,0,1301.0,-1.0,true,3.552713678800501e-15,1.3779314966033616e-16,4.0,((1.19954044405149*log((0.141315419355407/v1)))-(0.000153185316170555*(log(pow3(v1))+(2.61121633587023e-5*v1)))),-1.0,3.7397850321588706e-30,4.796719641788232e-17,3.7397850321588706e-30,29.0,1.052655904829778e-15,((1.2*log((0.141/v1)))-(0.000153*(log(pow3(v1))+(2.61e-5*v1))))
1.7547407884914468e-16,18.0,0,713.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(-2.59639190931303-((1.20038712622378*(-0.207581454859493+log(v1)))+(-0.000129042074594511*(log(pow3(v1))+(-3.09976417580793e-5*v1))))),-1.0,3.272311903139012e-30,4.1841768523269575e-17,3.272311903139012e-30,27.0,9.210739167260557e-16,(-2.6-((1.2*(-0.208+log(v1)))+(-0.000129*(log(pow3(v1))+(-3.1e-5*v1)))))
