time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.683037996292114,1.0,0.0,4.5,32896.0,0.5,1.3276804241136475,3.195948885143094,6.991238994168164,-0.8710476161923353,0.051208876982842676,0.05864227587814014,0.1744167588093011,3.195948885143094,-0.9945054945054945,0.0
17.844643115997314,8.0,4.5,5.25,71.0,1.25,1.147805781551611,3.1958488140022867,6.990864826302051,-0.8710516539328065,0.03989190877995026,0.04183040613698753,0.17440742410532198,3.1958488140022867,-0.9945054945054945,0.0
22.946094036102295,28.0,15.0,4.0,67.0,1.25,0.6063140820895049,0.5472350427363462,1.5627137963725488,-0.9779197772555172,0.02636383237221372,0.04065768998654999,0.08256635349819534,0.5472350427363462,-0.9945054945054945,0.0
28.162446975708008,37.0,17.0,4.0,67.0,1.25,0.6063140820895049,0.5472350427363462,1.5627137963725488,-0.9779197772555172,0.02636383237221372,0.04065768998654999,0.08256635349819534,0.5472350427363462,-0.9945054945054945,0.0
34.085904121398926,46.0,19.0,6.2,100.6,1.6,0.24343590623288053,0.07226321557985936,0.4773006952062069,-0.9970842731703411,0.010249216398355453,0.013495991410756945,0.021284430546934033,0.07226321557985936,-0.9945054945054945,0.0
39.3689661026001,59.0,19.25,9.25,419.125,2.5,0.15948274467682672,0.045029701629126215,0.537105672207904,-0.9981831100634253,0.006482026717564883,0.007832947358502727,0.02012905572253682,0.045029701629126215,-0.9945054945054945,0.0
44.42915105819702,71.0,29.25,7.75,49.125,2.625,0.15741613526820725,0.04481236903947678,0.5947834125603251,-0.998191879150955,0.006421853033631913,0.007832947358502727,0.022290638646677848,0.04481236903947678,-0.9951159951159951,0.0
49.632426023483276,82.0,22.545454545454547,9.636363636363637,121.0909090909091,3.0,0.1498758567441497,0.04040427695543841,0.5752824690180347,-0.9983697399374409,0.006172769714853601,0.007832947358502727,0.021559803729982233,0.04040427695543841,-0.9951159951159951,0.0
55.10216307640076,93.0,28.454545454545453,9.636363636363637,121.0909090909091,3.0,0.1493118570886546,0.040184142630335935,0.5752824690180347,-0.9983786220713549,0.006164438438827892,0.007832947358502727,0.021559803729982233,0.040184142630335935,-0.9951159951159951,0.0
60.54924297332764,104.0,30.454545454545453,9.636363636363637,12757.545454545454,3.0,0.1389304776855685,0.036794548642559585,0.5752824690180347,-0.9985153877833773,0.005871521252271744,0.007475126229401919,0.021559803729982233,0.036794548642559585,-0.9951159951159951,0.0
66.00747203826904,115.0,28.181818181818183,9.636363636363637,12803.272727272728,2.8181818181818183,0.1389304776855685,0.036794548642559585,0.5944079401008047,-0.9985153877833773,0.005871521252271744,0.007173890095164805,0.022276567102750756,0.036794548642559585,-0.9951159951159951,0.0
71.15781211853027,125.0,38.18181818181818,9.636363636363637,12803.272727272728,2.8181818181818183,0.1389304776855685,0.036794548642559585,0.5944079401008047,-0.9985153877833773,0.005871521252271744,0.007173890095164805,0.022276567102750756,0.036794548642559585,-0.9951159951159951,0.0
77.25834107398987,134.0,31.545454545454547,9.636363636363637,12803.90909090909,2.8181818181818183,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007173890095164805,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
82.38942003250122,143.0,26.363636363636363,9.636363636363637,12804.181818181818,2.8181818181818183,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
87.90461301803589,153.0,33.90909090909091,9.636363636363637,12789.181818181818,2.909090909090909,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
92.95565009117126,162.0,27.083333333333332,10.0,11727.25,3.0833333333333335,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
98.19947910308838,171.0,35.25,10.0,11727.25,3.0833333333333335,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
103.55353903770447,180.0,40.666666666666664,10.0,11741.0,3.0,0.1389304776855685,0.036794548642559585,0.5882990065637195,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.02204762320970309,0.036794548642559585,-0.9945054945054945,0.0
109.06881618499756,189.0,33.75,10.0,11938.166666666666,2.8333333333333335,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9945054945054945,0.0
114.50203704833984,198.0,42.25,10.0,11938.166666666666,2.8333333333333335,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9945054945054945,0.0
119.572988986969,206.0,40.5,10.0,11938.166666666666,2.8333333333333335,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9951159951159951,0.0
124.58030915260315,214.0,48.5,10.0,11938.166666666666,2.8333333333333335,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9951159951159951,0.0
129.62989616394043,222.0,52.666666666666664,9.916666666666666,11725.583333333334,3.0,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9951159951159951,0.0
134.73444318771362,230.0,59.583333333333336,9.916666666666666,11727.583333333334,3.0,0.1389304776855685,0.036794548642559585,0.5944088894874398,-0.9985153877833773,0.005871521252271744,0.007161547839515661,0.022276602682819016,0.036794548642559585,-0.9951159951159951,0.0
