max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4068527605608779,1.0,0,1202.0,100.0,true,16.30809392363556,0.19105475253521076,1.0,-23.7754338399554,0.02835662270967565,25.486734753042676,0.14965674414778793,25.486734753042676,1.0,3.8766689963567593,-23.8
0.24202392210103663,4.0,0,3221.0,-0.9945054945054945,true,9.70117260099007,0.0421569440836347,1.0,(-1.39488936753749*log(v1)),-0.8020415812246315,4.906190712483937,0.04007853818834054,4.906190712483937,5.0,1.1514513252821577,(-1.39*log(v1))
0.17090755553348203,5.0,0,1425.0,-0.9945054945054945,true,6.850577747233785,0.06248446846975116,1.0,log((30620.8642418328/pow2(v1))),-0.8717680064647145,3.1780947717107106,0.05058694740745168,3.1780947717107106,32.0,1.3224707483012628,log((30600.0/pow2(v1)))
0.08053273906989838,6.0,0,2073.0,-0.9945054945054945,true,1.5242240582533597,0.04082018191947176,2.0,(-20.0552788307744-sqrt_abs((v1/7.07525332021113e6))),-0.9780323880946177,0.5444441018087617,0.026265052962224915,0.5444441018087617,9.0,0.6098700462858004,(-20.1-sqrt_abs((v1/7.08e6)))
0.04315762635822828,8.0,0,317.0,-0.9945054945054945,true,1.619892611487309,0.01670212003147523,3.0,(-13.1517193221727-(70.0855954022854/(24.5500710015348-log(v1)))),-0.9912258488954416,0.2174580850131092,0.013704971204187103,0.2174580850131092,7.0,0.339395572161603,(-13.2-(70.1/(24.6-log(v1))))
0.028775651705051968,9.0,0,10.0,-0.9945054945054945,true,1.0034915990713884,0.015903182247101272,2.0,(log(v1)*(-0.353594407003846-exp((v1/7.88996951919651e9)))),-0.9941742987263059,0.1443838643464657,0.010771693518172108,0.1443838643464657,37.0,0.2856088528535277,(log(v1)*(-0.354-exp((v1/7.89e9))))
0.022092010013826265,10.0,0,1488.0,-0.9945054945054945,true,0.47437801048424433,0.013654017447390702,3.0,((log(v1)*(-5701.65771801158-(v1/1.37462069430384e6)))/4247.13549041054),-0.9971172484745532,0.07144595742904383,0.010214699732626596,0.07144595742904383,18.0,0.23862782755440884,((log(v1)*(-5700.0-(v1/1.37e6)))/4250.0)
0.02713730588674484,11.0,0,2105.0,-0.9945054945054945,true,0.7241075349546833,0.011074560016781932,4.0,(-8.63725929623761-sqrt_abs((-1171.76730096898/(22.9810234437028-log((-921477.484598978+v1)))))),-0.9977307418475513,0.056241170952198,0.007692121619308766,0.056241170952198,1025.0,0.18477926477432458,(-8.64-sqrt_abs((-1170.0/(23.0-log((-921000.0+v1))))))
0.021627673491086623,12.0,0,543.0,-0.9945054945054945,true,0.5770934448612657,0.011185085993201869,4.0,((log((631056.497665197+v1))*(-8016.54066170994-(v1/929437.107954391)))/6012.29979507087),-0.9981244235221528,0.04648418568451574,0.006915893084716252,0.04648418568451574,34.0,0.16504536870232195,((log((631000.0+v1))*(-8020.0-(v1/929000.0)))/6010.0)
0.02502911824793697,13.0,0,1100.0,-0.9945054945054945,true,0.667854546513972,0.008338934553659316,4.0,((log(pow2((v1/0.179230356851167)))*(-22613.9920848435-(v1/307150.77369337)))/37167.4201733041),-0.9982989420391727,0.042158928225619424,0.006351419366702439,0.042158928225619424,1026.0,0.1568954044576895,((log(pow2((v1/0.179)))*(-22600.0-(v1/307000.0)))/37200.0)
