max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.541214983059949,1.0,0,1658.0,100.0,true,12.138686010211027,0.6028355125340875,1.0,13.3084590161898,0.003033078421903701,35.26531553275398,0.6147553414262367,35.26531553275398,1.0,4.923916805213555,13.3
4.541121610603457,1.0,0,2298.0,100.0,true,12.138910264912253,0.6028085038925504,1.0,13.3082347614885,0.0030289140647816737,35.26516911946905,0.6147423900771378,35.26516911946905,1.0,4.923882304490288,13.3
4.541140715520695,1.0,0,1625.0,100.0,true,12.138864380208476,0.6028140301245963,1.0,13.3082806461923,0.003029765900165904,35.26519906887377,0.6147450400497522,35.26519906887377,1.0,4.923889363675484,13.3
55.2143684004117,1.0,0,3242.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.54130566131,1.0,0,705.0,100.0,true,12.138468226245209,0.6028617418574109,1.0,13.3086768001556,0.0030371253571170875,35.26545781764,0.6147679190718957,35.26545781764,1.0,4.923950310439063,13.3
1.0424337419135143,2.0,0,3338.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3338.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,3338.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3338.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3338.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3337.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,3338.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,3335.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
5.734044586675293,3.0,0,2.0,-0.03452991452991453,true,25.284854601750364,0.9637051568907196,1.0,(v1/8.3477867835392),2.683223155306378,129.4972514304157,0.8521795068733731,129.4972514304157,3.0,9.331807028952621,(v1/8.35)
5.127301225740543,3.0,0,3336.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.734245748258729,3.0,0,8.0,-0.03452991452991453,true,25.284849753757694,0.9637040726792896,1.0,(v1/8.34753742316978),2.683211510812827,129.49684202543384,0.8521865804878566,129.49684202543384,3.0,9.331816690340203,(v1/8.35)
4.543727674779199,3.0,0,503.0,100.0,true,12.132651222737849,0.6035623263343057,2.0,(8.20609231901021--5.10840148465274),0.003146217336748469,35.269293347261666,0.615103867628248,35.269293347261666,2.0,4.924845234055581,(8.21--5.11)
5.127301225740543,3.0,0,3294.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,3334.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.734246246859509,3.0,0,1.0,-0.03452991452991453,true,25.284849741741418,0.9637040699919541,1.0,(v1/8.34753680512159),2.683211481954503,129.49684101081334,0.8521865980205762,129.49684101081334,3.0,9.331816714286997,(v1/8.35)
4.543727903825293,3.0,0,55.0,100.0,true,12.13265067263276,0.6035623925875039,2.0,(6.37246528142056--6.94202907234748),0.003146227744432739,35.26929371318207,0.6151038993983872,35.26929371318207,2.0,4.924845318687134,(6.37--6.94)
5.127301225740543,3.0,0,3338.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
3.0848674838270287,3.0,0,0.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
4.044911839892969e63,4.0,0,26.0,-0.09361870024105753,true,5.627413844448029e64,3.624764589996084e62,1.0,(2.8039415246501902e63-exp(v1)),3.679287235913774e126,1.2935886971372292e128,4.405342081237408e62,1.2935886971372292e128,5.0,4.860485866292761e63,(2.8e63-exp(v1))
4.405441943652794,4.0,0,3301.0,-0.03452991452991453,true,12.465082661026837,0.5635430052429193,1.0,log((434546.938980544+v1)),3.437311033360757e-6,35.15879736099643,0.5959105946360336,35.15879736099643,8.0,4.873697843864749,log((435000.0+v1))
0.8931793006390739,4.0,0,3329.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
3.586766484771701,4.0,0,0.0,-0.03452991452991453,true,11.424108146864311,0.5494590830356147,1.0,log((8.21520550071448e6/v1)),0.007351202393725442,35.417135056608,0.6132305592122103,35.417135056608,8.0,5.203122087770861,log((8.22e6/v1))
2244.8741001235194,4.0,0,0.0,-0.06940170940170941,true,7655.301369273257,281.5979311153186,1.0,pow2((61.5676738804806-v1)),262920.6882294271,9.243978583839929e6,287.58588590347125,9.243978583839929e6,8.0,2411.7299062476204,pow2((61.6-v1))
1.7532525403841204,4.0,0,8.0,-0.04547008547008547,true,13.887471188592551,0.6675332308385705,1.0,sqrt_abs((v1-134.9808250985)),0.5800805950935659,55.55354250213275,0.5010874511097171,55.55354250213275,8.0,6.115674348047478,sqrt_abs((v1-135.0))
2244.8781368380614,4.0,0,16.0,-0.06940170940170941,true,7655.31292965325,281.59712189167686,1.0,pow2((61.5676078770466-v1)),262920.5739572368,9.243974566180956e6,287.5857536453698,9.243974566180956e6,8.0,2411.727761716632,pow2((61.6-v1))
