time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3227169513702,0.34806852236776076,14.0,1.0,0.0,-0.9968631491555139,true,0.039036654144904356,0.061072439555815275,1.0,(v1+(v2*(v3*(v1+exp((-0.182589598498828*pow2(v3))))))),-0.9971257413047716,0.00015466690878179363,0.05237718695335318,0.00015466690878179363,141.0,0.009232141254529279,(v1+(v2*(v3*(v1+exp((-0.183*pow2(v3)))))))
1799.6417529582977,0.23531895528777935,17.0,1.0,0.0,-0.997570580475085,true,0.04691601999070827,0.0582585362366055,2.0,(v1+(v2*(v3*(0.963488586194997*(v1+exp((-0.156696869025418*pow2(v3)))))))),-0.9980081886889202,0.00010718147913156486,0.04289020451996077,0.00010718147913156486,145.0,0.007900272621802975,(v1+(v2*(v3*(0.963*(v1+exp((-0.157*pow2(v3))))))))
1799.7027599811554,0.23531895531163458,18.0,1.0,0.0,-0.9975757208442867,true,0.04691601998512529,0.0582585362333145,2.0,(v1+(v2*(v3*(0.96348858620411*(v1+exp((-0.156696869034288*(v3*v3)))))))),-0.9980081886888839,0.0001071814791335159,0.04289020452091553,0.0001071814791335159,273.0,0.007900272621919047,(v1+(v2*(v3*(0.963*(v1+exp((-0.157*(v3*v3))))))))
1800.097118139267,0.6036933404500231,18.0,4.0,0.0,-0.9937647236072875,true,0.07986683612842038,0.13831089667828805,2.0,(v1+(v2*(v3*(v1+exp((-1.04402059487149*pow2((-0.300328449455615*pow2(v3))))))))),-0.9846029932935441,0.0008285292606867779,0.10774045503183877,0.0008285292606867779,3.4359738381e10,0.02082362504470091,(v1+(v2*(v3*(v1+exp((-1.04*pow2((-0.3*pow2(v3)))))))))
1800.3289289474487,0.23531895530877667,18.0,1.0,0.0,-0.9975789635457468,true,0.046916019966765976,0.05825853622926308,2.0,(v1+(v2*(v3*(0.963488586211056*(v1+exp((-0.15669686905193*(v3*v3)))))))),-0.9980081886888262,0.00010718147913661628,0.042890204522182895,0.00010718147913661628,273.0,0.007900272622285594,(v1+(v2*(v3*(0.963*(v1+exp((-0.157*(v3*v3))))))))
1797.1528260707855,0.11847612892800008,19.0,0.0,2.0,-0.9989028401484823,true,0.03886497838448166,0.05127345043747858,3.0,((pow2(exp((-0.125253104263198*pow2(v3))))*(v1+(v3*(v2/0.832131281065908))))--0.00564447915798367),-0.9984941095703952,8.10335611396893e-5,0.03370593939623221,8.10335611396893e-5,3.8654705666e10,0.006756460939275455,((pow2(exp((-0.125*pow2(v3))))*(v1+(v3*(v2/0.832))))--0.00564)
1799.731213092804,0.23351163122098081,20.0,1.0,0.0,-0.9975765554323868,true,0.0457647502961569,0.058946389114714656,3.0,(v1+(v2*(v3*(0.963316207240474*(v1+exp((-0.15650820649589*pow2((0.00465213433763851+v3))))))))),-0.9980145892931065,0.00010683705583192156,0.042850811669913766,0.00010683705583192156,2065.0,0.007887748154109954,(v1+(v2*(v3*(0.963*(v1+exp((-0.157*pow2((0.00465+v3)))))))))
1799.8220241069794,0.10792815226734857,20.0,0.0,0.0,-0.9992266652554829,true,0.044807327609506564,0.04337615118959665,3.0,(v1+(v2*(v3*(exp((-0.211479115736537*pow2(v3)))*(1.10798365868533+(0.660980243778663*v1)))))),-0.9985896266505898,7.58936857505699e-5,0.029814578024085336,7.58936857505699e-5,521.0,0.0063057003844495495,(v1+(v2*(v3*(exp((-0.211*pow2(v3)))*(1.11+(0.661*v1))))))
1800.2949900627136,0.12735137823537426,20.0,0.0,0.0,-0.9989106722423075,true,0.0384936374538708,0.05356948229685836,3.0,((exp((-0.248410040442039*pow2(v3)))*(v1+(1.18499682389177*(v3*v2))))-(-0.00557041289715756*v1)),-0.9983345663286529,8.961875218677769e-5,0.035655867145194906,8.961875218677769e-5,260.0,0.0070637105219743535,((exp((-0.248*pow2(v3)))*(v1+(1.18*(v3*v2))))-(-0.00557*v1))
1799.5458750724792,0.11027811602379127,21.0,0.0,0.0,-0.9989554646678958,true,0.04006399921492265,0.048866102897445515,4.0,(exp((-0.0233652681751743-(0.245763047375484*pow2(v3))))*(v1+(0.00908263903679525-(v3*(-1.21863792650525*v2))))),-0.9985338887551327,7.889300101981006e-5,0.03372509196116024,7.889300101981006e-5,641.0,0.006697034716216863,(exp((-0.0234-(0.246*pow2(v3))))*(v1+(0.00908-(v3*(-1.22*v2)))))
