time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.566561937332153,1.0,0.0,5.0,39577.6,0.6,1.115078399986184e-12,3.203790065865784e-24,5.002220859751105e-12,-1.0,1.2436544511167533e-15,1.762810181134203e-15,3.4914235041478e-15,3.203790065865784e-24,-1.0,2.0
16.67406702041626,8.0,3.3333333333333335,3.0,86.66666666666667,1.0,1.1254996934439987e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.0302827392987735e-24,-1.0,0.0
21.6765398979187,21.0,8.857142857142858,8.0,58.857142857142854,2.0,1.0227078443373709e-12,2.6698183232750955e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.366643003102628e-15,2.6698183232750955e-24,-1.0,0.0
26.761316061019897,36.0,14.363636363636363,10.454545454545455,1.5618063367272727e9,2.5454545454545454,9.928650494354466e-13,2.598241081630594e-24,3.637978807091713e-12,-1.0,1.1725741947276555e-15,1.7442479129585407e-15,3.366643003102628e-15,2.598241081630594e-24,-1.0,2.0
31.92785406112671,54.0,21.5,8.9,3.402823669209385e37,2.3,9.724961576769905e-13,2.2922556100843877e-24,3.410605131648481e-12,-1.0,1.0610834643480454e-15,1.7442479129585407e-15,3.332722435777445e-15,2.2922556100843877e-24,-1.0,0.0
37.21964502334595,72.0,30.555555555555557,8.222222222222221,2.0496382304121797e18,2.111111111111111,9.89549183335233e-13,2.055168198185644e-24,3.637978807091713e-12,-1.0,1.2215243936531768e-15,1.6385212232241497e-15,3.2013875791264854e-15,2.055168198185644e-24,-1.0,0.0
42.45000505447388,85.0,37.18181818181818,10.181818181818182,1.6342664862384688e307,2.272727272727273,9.05705140515541e-13,1.9779633280247495e-24,3.637978807091713e-12,-1.0,1.0565530949090893e-15,1.584405228600805e-15,3.0407669634277068e-15,1.9779633280247495e-24,-1.0,1.0
47.566478967666626,101.0,37.0,11.538461538461538,1.382840872971012e307,2.5384615384615383,8.995471034722868e-13,1.6603119710492266e-24,3.637978807091713e-12,-1.0,1.0725039197067598e-15,1.3782528974559848e-15,2.735397440020885e-15,1.6603119710492266e-24,-1.0,1.0
52.67957401275635,116.0,42.714285714285715,12.785714285714286,1.3176245766935442e18,2.642857142857143,8.692306134131892e-13,1.6603119710492266e-24,3.637978807091713e-12,-1.0,1.0335028966578324e-15,1.295144988774112e-15,2.735397440020885e-15,1.6603119710492266e-24,-1.0,1.0
57.89761400222778,131.0,44.375,12.25,1.1235582092889473e307,2.625,9.331794596315983e-13,1.6603119710492266e-24,3.410605131648481e-12,-1.0,1.1723792008399462e-15,1.6151077707240064e-15,2.735397440020885e-15,1.6603119710492266e-24,-1.0,2.0
63.13673186302185,146.0,55.57142857142857,12.285714285714286,3.067927939285714e8,2.5714285714285716,9.208633855450898e-13,1.5839754789727996e-24,3.410605131648481e-12,-1.0,1.1723792008399462e-15,1.6151077707240064e-15,2.735397440020885e-15,1.5839754789727996e-24,-1.0,2.0
68.25633502006531,160.0,61.733333333333334,12.733333333333333,1.2297829385336346e18,2.6666666666666665,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
73.46000099182129,174.0,75.46666666666667,12.733333333333333,1.2297829385336346e18,2.6666666666666665,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
78.72015285491943,188.0,89.46666666666667,12.733333333333333,1.2297829385336346e18,2.6666666666666665,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
83.95400404930115,202.0,97.3125,12.4375,1.1529215048752824e18,2.625,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
89.03538799285889,215.0,110.3125,12.4375,1.1529215048752824e18,2.625,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
94.20041394233704,228.0,117.6875,12.4375,1.1529215048752824e18,2.625,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
99.31515002250671,241.0,130.6875,12.4375,1.1529215048752824e18,2.625,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
104.37659096717834,254.0,143.6875,12.4375,1.1529215048752824e18,2.625,8.502828071262533e-13,1.505437749426444e-24,3.410605131648481e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,2.735397440020885e-15,1.505437749426444e-24,-1.0,2.0
109.44467997550964,267.0,148.72727272727272,9.363636363636363,1.676976734364047e18,2.1818181818181817,8.502828071262533e-13,1.505437749426444e-24,2.9558577807620168e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,3.2013875791264854e-15,1.505437749426444e-24,-1.0,2.0
114.8035159111023,281.0,162.72727272727272,9.363636363636363,1.676976734364047e18,2.1818181818181817,8.502828071262533e-13,1.505437749426444e-24,2.9558577807620168e-12,-1.0,1.1247979378856818e-15,1.4108366969408324e-15,3.2013875791264854e-15,1.505437749426444e-24,-1.0,2.0
120.15193891525269,295.0,150.91666666666666,10.25,1.5372286731670433e18,2.4166666666666665,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.2013875791264854e-15,1.4613860735756383e-24,-1.0,2.0
125.1647789478302,308.0,135.66666666666666,10.25,1.5372286731670433e18,2.4166666666666665,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.2013875791264854e-15,1.4613860735756383e-24,-1.0,2.0
130.26659488677979,321.0,147.5,10.25,1.5372286731670433e18,2.4166666666666665,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
135.46844506263733,334.0,160.5,10.25,1.5372286731670433e18,2.4166666666666665,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
140.6078588962555,347.0,173.5,10.25,1.5372286731670433e18,2.4166666666666665,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
145.9667088985443,361.0,173.76923076923077,10.23076923076923,1.4189803136926554e18,2.3846153846153846,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
151.2143349647522,375.0,187.76923076923077,10.23076923076923,1.4189803136926554e18,2.3846153846153846,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
156.408686876297,389.0,201.76923076923077,10.23076923076923,1.4189803136926554e18,2.3846153846153846,8.521775877549468e-13,1.4613860735756383e-24,2.7284841053187847e-12,-1.0,1.1247979378856818e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.4613860735756383e-24,-1.0,2.0
161.63539004325867,403.0,207.23076923076923,9.923076923076923,1.4189803136926554e18,2.5384615384615383,8.01492205937393e-13,1.3624784829161199e-24,2.5011104298755527e-12,-1.0,1.0670728741408615e-15,1.6074688363399006e-15,3.1562278154087136e-15,1.3624784829161199e-24,-1.0,2.0
166.8265299797058,417.0,205.85714285714286,10.857142857142858,1.3176245770003228e18,2.642857142857143,8.01492205937393e-13,1.2566036727416892e-24,2.5011104298755527e-12,-1.0,1.0670728741408615e-15,1.6074688363399006e-15,3.1562278154087136e-15,1.2566036727416892e-24,-1.0,2.0
172.10586500167847,431.0,219.85714285714286,10.857142857142858,1.3176245770003228e18,2.642857142857143,8.01492205937393e-13,1.2566036727416892e-24,2.5011104298755527e-12,-1.0,1.0670728741408615e-15,1.6074688363399006e-15,3.1562278154087136e-15,1.2566036727416892e-24,-1.0,2.0
177.3724808692932,445.0,213.64285714285714,10.857142857142858,1.3176245770003228e18,2.5714285714285716,8.01492205937393e-13,1.2566036727416892e-24,2.5011104298755527e-12,-1.0,1.0670728741408615e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.2566036727416892e-24,-1.0,2.0
182.57529187202454,459.0,237.46153846153845,9.923076923076923,1.4189803136926554e18,2.3846153846153846,8.408089039827852e-13,1.1876248337375317e-24,2.9558577807620168e-12,-1.0,1.1247979378856818e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.1876248337375317e-24,-1.0,2.0
187.86087894439697,473.0,251.46153846153845,9.923076923076923,1.4189803136926554e18,2.3846153846153846,8.408089039827852e-13,1.1876248337375317e-24,2.9558577807620168e-12,-1.0,1.1247979378856818e-15,1.4472886518805217e-15,3.1562278154087136e-15,1.1876248337375317e-24,-1.0,2.0
