max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.737694751665466,1.0,0,968.0,100.0,true,724.0477703498054,1.3122607439616554,1.0,850.23917677477,0.02045479437962827,195377.78179406986,1.1314345110652673,195377.78179406986,1.0,396.1122254250449,850.0
3.650124572518154e-15,3.0,0,4179.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,4189.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
3.603631687525907e-15,7.0,0,1917.0,-1.0,true,4.320099833421409e-12,1.8708165096907323e-15,2.0,(20.3832640955103*exp(log((3.59608743999668*v1)))),-1.0,2.7516410799936997e-24,1.201387486218025e-15,2.7516410799936997e-24,257.0,1.058234981125376e-12,(20.4*exp(log((3.6*v1))))
3.1562278154087136e-15,8.0,0,1423.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926+(7.57474334637448e-17*v1)))),-1.0,2.7419744836425754e-24,1.308714798325243e-15,2.7419744836425754e-24,33.0,1.0989727646422882e-12,(v1*exp((4.29+(7.57e-17*v1))))
2.9458126277147993e-15,9.0,0,1181.0,-1.0,true,3.183231456205249e-12,1.5971506959553745e-15,3.0,(((30.8452536657468*v1)+(-28.5733273537182*v1))/0.0309949019376335),-1.0,1.7362984192466434e-24,1.1433055381140995e-15,1.7362984192466434e-24,7.0,9.312846790029046e-13,(((30.8*v1)+(-28.6*v1))/0.031)
3.3784047070555374e-15,10.0,0,1146.0,-1.0,true,3.410605131648481e-12,1.4946031079842207e-15,2.0,((v1*pow2((v1+(1.53451351732796-v1))))/0.0321245802846143),-1.0,1.6794297521336227e-24,1.0618382853480606e-15,1.6794297521336227e-24,66.0,8.517038925977734e-13,((v1*pow2((v1+(1.53-v1))))/0.0321)
3.366643003102628e-15,11.0,0,393.0,-1.0,true,3.637978807091713e-12,1.4470775695944096e-15,2.0,(v1*pow2((14.80205573062-pow2((v1-(-2.49810204223495+v1)))))),-1.0,1.5461976664919436e-24,1.0469553895917655e-15,1.5461976664919436e-24,1.7179869185e10,8.251769637960631e-13,(v1*pow2((14.8-pow2((v1-(-2.5+v1))))))
3.577058190796542e-15,13.0,0,416.0,-1.0,true,3.865352482534945e-12,1.3320006525355672e-15,4.0,(37.7567096201381*(v1*(2.27399303211452-((-15.0738998186293-v1)+(v1--15.4065160534155))))),-1.0,1.4238236727126346e-24,1.0201707409482359e-15,1.4238236727126346e-24,16.0,7.716494110354688e-13,(37.8*(v1*(2.27-((-15.1-v1)+(v1--15.4)))))
5.067607060583306e-15,15.0,0,3302.0,-1.0,true,3.410605131648481e-12,1.2553879875075502e-15,4.0,(v1*(73.3000000000002-(v1*(-54.9749999999902-(v1-(54.9749999999902-(-0.999999999999998*v1))))))),-1.0,1.0956709993668095e-24,1.1984895823942299e-15,1.0956709993668095e-24,33.0,8.048080720376068e-13,(v1*(73.3-(v1*(-55.0-(v1-(55.0-(-1.0*v1)))))))
5.067607060583306e-15,17.0,0,326.0,-1.0,true,3.410605131648481e-12,1.2553879875075502e-15,4.0,(v1*(73.3000000000002-(v1*(-55.2249999999705-(v1-(55.2249999999706-(v1+(-2.0*v1)))))))),-1.0,1.0921167076722456e-24,1.1839393033029634e-15,1.0921167076722456e-24,41.0,7.99123730151526e-13,(v1*(73.3-(v1*(-55.2-(v1-(55.2-(v1+(-2.0*v1))))))))
3.153177726585168e-15,19.0,0,751.0,-1.0,true,2.9558577807620168e-12,1.2458288059871494e-15,5.0,(34.5061801917067*(v1*(2.12425715024861-((((3.44910196489735*v1)-(2.44910196489735*v1))+(1.2597378039916102e-15*v1))-v1)))),-1.0,8.077127875896214e-25,9.030002087878299e-16,8.077127875896214e-25,26.0,5.712763595511206e-13,(34.5*(v1*(2.12-((((3.45*v1)-(2.45*v1))+(1.26e-15*v1))-v1))))
3.3784047070555374e-15,20.0,0,1067.0,-1.0,true,2.7284841053187847e-12,1.1988748633732809e-15,5.0,(5.09511541064889*(v1*pow2(((3.79293128154116+v1)-(((3.44910196489735*v1)-(2.44910196489735*v1))+(1.32054632822327e-15*v1)))))),-1.0,5.992212679607772e-25,9.602776981101335e-16,5.992212679607772e-25,8194.0,5.760133111228545e-13,(5.1*(v1*pow2(((3.79+v1)-(((3.45*v1)-(2.45*v1))+(1.32e-15*v1))))))
