max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23878602770776497,1.0,0,131.0,100.0,true,2.6791469953802505,0.06088398497541331,1.0,13.8990119979468,3.585446010756499e-6,0.9748891088829215,0.05633305098177309,0.9748891088829215,1.0,0.7434118559453423,13.9
0.049767569003029935,4.0,0,5294.0,-0.9596581196581196,true,0.7365253992662666,0.020872483833821894,1.0,log((7.12263532411244e6/v1)),-0.9128768910411773,0.08493506552588441,0.017678452524699555,0.08493506552588441,8.0,0.24713492217374136,log((7.12e6/v1))
0.04049795562726076,6.0,0,5190.0,-0.9596581196581196,true,0.462077761085931,0.016009728831852983,2.0,(16.0842555791355-log((1.41867427628186+v1))),-0.9591942789835544,0.03978091036674137,0.011893783968836042,0.03978091036674137,9.0,0.1627841887560132,(16.1-log((1.42+v1)))
0.025455288272207808,7.0,0,2112.0,-0.9596581196581196,true,0.3514924775524424,0.012415283327889505,3.0,(10.3118701386615+(110.160105634736/(22.6666051876837+v1))),-0.9767960671793935,0.022621180283039662,0.00859056408145615,0.022621180283039662,5.0,0.11817385347893872,(10.3+(110.0/(22.7+v1)))
0.025063956940724046,8.0,0,259.0,-0.9596581196581196,true,0.3460466378689251,0.008691174953962436,3.0,(exp((-0.0425914394741069*(v1-31.8503364419256)))--11.1883291038944),-0.979611789851944,0.019876172758011713,0.006604465448615184,0.019876172758011713,17.0,0.09331495443630182,(exp((-0.0426*(v1-31.9)))--11.2)
0.024227142470899507,11.0,0,4633.0,-0.9596581196581196,true,0.33453395773992867,0.00907878655304816,4.0,(7.96080637430261+((264.200216024998/(v1--36.9954546921283))+(0.0129502232043044*v1))),-0.9797240910935883,0.01976669189315639,0.006722136337954245,0.01976669189315639,8.0,0.09508482441655336,(7.96+((264.0/(v1--37.0))+(0.013*v1)))
0.02098496013838273,13.0,0,2803.0,-0.9644444444444444,true,0.31702095893642657,0.012590997541002642,5.0,((101.84050800256/(v1+(21.0514825078918+(-0.457420612573916/(-12.2519689117654+v1)))))--10.3665774098521),-0.9813522395544416,0.018179433382055712,0.007805823243289559,0.018179433382055712,9.0,0.10809136756522947,((102.0/(v1+(21.1+(-0.457/(-12.3+v1)))))--10.4)
0.02274604984544553,14.0,0,1933.0,-0.9658119658119658,true,0.321997191665373,0.008142662243696315,5.0,(11.1739089861394+exp((-0.042143322473476*((v1+(0.156313101158011/(-6.28629266417931+v1)))-32.3592680099964)))),-0.9851967898246284,0.014431436633337649,0.005665340003431472,0.014431436633337649,257.0,0.08024597028418662,(11.2+exp((-0.0421*((v1+(0.156/(-6.29+v1)))-32.4))))
0.022654066205224192,18.0,0,2259.0,-0.971965811965812,true,0.3128125587092665,0.008199823965274553,6.0,(11.1650078511878+exp((-0.0413012829619696*((v1+((-0.0762624072583243/(1.91949767599092-v1))/(-6.33173893055603+v1)))-32.8478350550706)))),-0.989087619517804,0.010638322740947606,0.004818117976238221,0.010638322740947606,131073.0,0.06749730376920803,(11.2+exp((-0.0413*((v1+((-0.0763/(1.92-v1))/(-6.33+v1)))-32.8))))
0.022858558747152258,19.0,0,1122.0,-0.9712820512820513,true,0.31563623878056113,0.007539407380233386,6.0,(exp((-0.0415999738973415*((v1+((-0.372502054195614/pow3((-6.03238925569118+v1)))/(1.924790563539-v1)))-32.3488309977358)))--11.1959505029036),-0.9892581945677559,0.010472031578730378,0.004782350351815095,0.010472031578730378,4.294967297e9,0.06709751231140888,(exp((-0.0416*((v1+((-0.373/pow3((-6.03+v1)))/(1.92-v1)))-32.3)))--11.2)
0.02095566812063721,20.0,0,914.0,-0.9712820512820513,true,0.3165784427965992,0.006929672944833279,7.0,(exp((-0.0422599080249825*(((0.199248697939606/(-6.27198346402302+v1))+(v1+(-0.362705555109015/(-12.1880871410501+v1))))-32.2730331306733)))--11.1835263007505),-0.9895206230283757,0.010216193847903472,0.0047587882395150665,0.010216193847903472,4097.0,0.06794059111416012,(exp((-0.0423*(((0.199/(-6.27+v1))+(v1+(-0.363/(-12.2+v1))))-32.3)))--11.2)
0.022535760443121746,22.0,0,64.0,-0.9753846153846154,true,0.3111789655247996,0.0071791083044234994,7.0,(11.1835804696849+exp((-0.0418659559827439*((v1+((0.787085576492482/((11.9302802223252-v1)*(-6.3268777721044+v1)))/(-1.91896163679287+v1)))-32.3671491940805)))),-0.9899165533686444,0.009830207055234118,0.004392814282126111,0.009830207055234118,2.74877906945e11,0.06180340123703348,(11.2+exp((-0.0419*((v1+((0.787/((11.9-v1)*(-6.33+v1)))/(-1.92+v1)))-32.4))))
0.014914133294490569,24.0,0,1870.0,-0.9781196581196581,true,0.21484140325440748,0.004540041945298463,8.0,(11.1873274038641-(-3.885991152389/exp((0.0422813170788699*((v1+((-0.0734339251625594/(1.91936128555811-v1))/(-6.33182710410739+v1)))+(0.394538352596301/(12.233756202222-v1))))))),-0.9938327867595727,0.0060123274633756265,0.003535175385309855,0.0060123274633756265,1.048578e6,0.049981547586741865,(11.2-(-3.89/exp((0.0423*((v1+((-0.0734/(1.92-v1))/(-6.33+v1)))+(0.395/(12.2-v1)))))))
0.014831198861291767,26.0,0,555.0,-0.9774358974358974,true,0.21364671432044702,0.004874072750040408,9.0,(11.189088769613+(3.87447613001996/exp((0.042099372800485*((v1+((0.151340618610375+(0.0434658619236449/(-1.92249761303228+v1)))/(-6.28188831578129+v1)))+(0.384926219434063/(12.232935905047-v1))))))),-0.9939786716975232,0.005870106336143788,0.0036538061011740525,0.005870106336143788,8.38861e6,0.05162409754979613,(11.2+(3.87/exp((0.0421*((v1+((0.151+(0.0435/(-1.92+v1)))/(-6.28+v1)))+(0.385/(12.2-v1)))))))
0.01490165035242077,28.0,0,520.0,-0.9774358974358974,true,0.21466158370082944,0.004891200966139473,8.0,(11.1857170525723-(-3.88068419481802/exp((0.0420359140399552*((v1+(v1*((-0.0181301179358106/((1.92004831207743-v1)/v1))/(-6.2810571105788+v1))))+(0.385913541686859/(12.2325463472382-v1))))))),-0.9939830729258972,0.00586581564192035,0.0036738297456637026,0.00586581564192035,2.8823037615171174e17,0.051900205067427284,(11.2-(-3.88/exp((0.042*((v1+(v1*((-0.0181/((1.92-v1)/v1))/(-6.28+v1))))+(0.386/(12.2-v1)))))))
0.014162949219577111,29.0,0,746.0,-0.9808547008547008,true,0.204020429781119,0.004090727654500113,9.0,(exp((-0.0421966976314912*((((0.0906213904075931/(pow2((-3.62240198285615+v1))*(-6.33654625706012+v1)))/(-1.92390605172998+v1))+(v1+(-0.389606653058894/(-12.245190755328+v1))))-32.0169994431851)))--11.192822938213),-0.9947662239428171,0.005102332982340375,0.003288515387943328,0.005102332982340375,1.5474250491067253e26,0.04630411928657937,(exp((-0.0422*((((0.0906/(pow2((-3.62+v1))*(-6.34+v1)))/(-1.92+v1))+(v1+(-0.39/(-12.2+v1))))-32.0)))--11.2)
