time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.519474029541016,0.16564076954398202,2.0,0.0,5395.0,100.0,true,2.5474930118819543,0.13239061970626473,1.0,12.8321325410259,0.004807138790552168,1.8274117703724535,0.08841696355640451,1.8274117703724535,1.0,1.1531862412910767,12.8
23.884867191314697,0.017360942971441782,5.0,0.0,5378.0,-1.0,true,0.26700480214616285,0.013895692802827979,1.0,(15.9453636426744-log(v1)),-0.988947853550258,0.02010019806830671,0.00927515718809584,0.02010019806830671,5.0,0.12095456899811435,(15.9-log(v1))
609.7995080947876,4.087673587255396e-15,8.0,0.0,3484.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6-(log(v1)/1.1))
1666.0951790809631,3.9522079251243615e-15,9.0,0.0,347.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1382.7948031425476,4.2683845591343105e-15,11.0,0.0,1113.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.139719685637775*v1)))--13.8687168380376),-1.0,9.831634143377565e-28,2.2564389082445173e-15,9.831634143377565e-28,10.0,2.876331651490406e-14,((-0.905*log((0.14*v1)))--13.9)
88.2034101486206,5.345419306410902e-15,13.0,0.0,5177.0,-1.0,true,6.039613253960852e-14,2.906470788915913e-15,3.0,(10.3581185209534+(-0.905069700286381*log(((1.00288874670442*v1)-v1)))),-1.0,8.63742009608914e-28,1.980339333291898e-15,8.63742009608914e-28,34.0,2.5073960002303535e-14,(10.4+(-0.905*log(((1.0*v1)-v1))))
976.0757501125336,3.259203025669982e-15,15.0,0.0,2317.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.210935387172034-v1)))))--14.2415274422031),-1.0,6.8473126573183825e-28,1.7594233787419525e-15,6.8473126573183825e-28,2050.0,2.2955996078403237e-14,((-0.905*log((v1*(v1+(0.211-v1)))))--14.2)
382.7476181983948,3.3929568839958463e-15,20.0,0.0,4231.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.739299394911197e-28,1.7100301890960866e-15,6.739299394911197e-28,67586.0,2.234110332630315e-14,((log(pow2(pow2(v1)))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1483.8244149684906,3.3929568839958463e-15,22.0,0.0,834.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,4.0,(((log(pow2(v1))/0.801244356783529)-(log((v1*((0.723594580339343+v1)-v1)))/0.294014990473193))--14.549634284546),-1.0,6.728376705454291e-28,1.7257098292427748e-15,6.728376705454291e-28,2067.0,2.2546067577003178e-14,(((log(pow2(v1))/0.801)-(log((v1*((0.724+v1)-v1)))/0.294))--14.5)
1212.8972880840302,3.259203025669982e-15,23.0,0.0,1605.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow3(v1))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.48200937659296e-28,1.702834562217994e-15,6.48200937659296e-28,524306.0,2.220446049250313e-14,(log(pow3(v1))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
996.6704461574554,3.3495190221238642e-15,25.0,0.0,2254.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((log(pow2(pow3((-1.1966366489622502e-15+v1))))/0.183086121850852)-(log(pow2((v1*pow2(pow2(pow2((0.592855421460338*v1)))))))/0.534496836680176)),-1.0,6.303605448796824e-28,1.6200645205311297e-15,6.303605448796824e-28,1.7976931348623157e308,2.1042996405202968e-14,((log(pow2(pow3((-1.2e-15+v1))))/0.183)-(log(pow2((v1*pow2(pow2(pow2((0.593*v1)))))))/0.534))
1602.8058280944824,3.245437019474288e-15,29.0,0.0,514.0,-1.0,true,4.440892098500626e-14,2.4779696141522277e-15,4.0,((log(pow2(pow3((-7.46411140221469e-16+v1))))/0.118479847763285)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387214087480634*v1)))))))))/0.969996208342877)),-1.0,5.725916539742667e-28,1.5572628953886442e-15,5.725916539742667e-28,1.7976931348623157e308,2.0223139402402852e-14,((log(pow2(pow3((-7.46e-16+v1))))/0.118)-(log(pow2((v1*pow2(pow2(pow2((v1*(v1*(0.387*v1)))))))))/0.97))
