time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.123553037643433,1.0,0.0,6.6,26496.0,0.8,0.05607486507806731,0.0045653458142082695,0.14873336571953466,-0.9974897326702514,0.004217929584029943,0.005064730969244916,0.009670805391709484,0.0045653458142082695,-1.0,0.0
16.496525049209595,10.0,2.6666666666666665,5.0,4.0,1.3333333333333333,3.108624468950438e-14,1.1360810667344449e-27,6.572520305780927e-14,-1.0,2.4269576157836437e-15,3.321260071680476e-15,4.584561193144259e-15,1.1360810667344449e-27,-1.0,0.0
22.008435010910034,19.0,6.0,7.8,11.4,1.8,2.9173245016304114e-14,1.0434809327831168e-27,5.5067062021407764e-14,-1.0,2.2855914398293965e-15,2.747645705162886e-15,4.4264728761392846e-15,1.0434809327831168e-27,-1.0,0.0
27.40193200111389,32.0,8.428571428571429,11.0,21.285714285714285,2.2857142857142856,2.5757174171303632e-14,9.270936084589707e-28,4.973799150320701e-14,-1.0,1.9935448519828326e-15,2.747645705162886e-15,4.1305562066036395e-15,9.270936084589707e-28,-1.0,0.0
32.737975120544434,45.0,16.666666666666668,10.5,28.333333333333332,2.3333333333333335,2.4937317168503516e-14,8.68596538256428e-28,4.618527782440651e-14,-1.0,1.918246927116541e-15,2.8808301413800643e-15,3.835516477560522e-15,8.68596538256428e-28,-1.0,0.0
38.0087251663208,60.0,22.428571428571427,10.428571428571429,25.428571428571427,2.2857142857142856,2.4937317168503516e-14,8.68596538256428e-28,4.618527782440651e-14,-1.0,1.918246927116541e-15,2.5147241499699594e-15,3.835516477560522e-15,8.68596538256428e-28,-1.0,0.0
43.036455154418945,78.0,30.25,11.125,12.375,2.375,2.4937317168503516e-14,8.68596538256428e-28,4.618527782440651e-14,-1.0,1.918246927116541e-15,2.5147241499699594e-15,3.835516477560522e-15,8.68596538256428e-28,-1.0,0.0
48.34754800796509,97.0,38.333333333333336,12.88888888888889,4.4015645841257963e27,2.4444444444444446,2.4937317168503516e-14,8.655624578517318e-28,4.618527782440651e-14,-1.0,1.918246927116541e-15,2.5147241499699594e-15,3.835516477560522e-15,8.655624578517318e-28,-1.0,0.0
53.43068814277649,114.0,43.0,10.857142857142858,4.793792e6,2.2857142857142856,2.3024317495303247e-14,7.831568340601829e-28,4.973799150320701e-14,-1.0,1.7597798733055423e-15,2.6686540083585893e-15,3.687996613038963e-15,7.831568340601829e-28,-1.0,0.0
58.51198601722717,131.0,56.714285714285715,10.857142857142858,4.793792e6,2.2857142857142856,2.3024317495303247e-14,7.831568340601829e-28,4.973799150320701e-14,-1.0,1.7597798733055423e-15,2.6711266769662215e-15,3.687996613038963e-15,7.831568340601829e-28,-1.0,0.0
63.55758500099182,147.0,63.625,11.0,4.19460025e6,2.375,2.3024317495303247e-14,7.831568340601829e-28,4.973799150320701e-14,-1.0,1.7597798733055423e-15,2.6711266769662215e-15,3.687996613038963e-15,7.831568340601829e-28,-1.0,0.0
68.56341314315796,163.0,64.9,13.1,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.776954893317298e-28,4.440892098500626e-14,-1.0,1.7597798733055423e-15,2.665509817181197e-15,3.3950031517395645e-15,7.776954893317298e-28,-1.0,0.0
73.66816711425781,179.0,79.0,13.1,1.7976931348623158e307,2.5,2.3024317495303247e-14,7.776954893317298e-28,4.440892098500626e-14,-1.0,1.7597798733055423e-15,2.5457637212627256e-15,3.3950031517395645e-15,7.776954893317298e-28,-1.0,0.0
78.81197810173035,195.0,105.71428571428571,9.428571428571429,338.2857142857143,2.142857142857143,2.404913874880339e-14,7.441992416638837e-28,4.973799150320701e-14,-1.0,1.8397003329096565e-15,2.569410052562072e-15,3.530803277809147e-15,7.441992416638837e-28,-1.0,0.0
83.96003413200378,211.0,121.71428571428571,9.428571428571429,338.2857142857143,2.142857142857143,2.404913874880339e-14,7.441992416638837e-28,4.973799150320701e-14,-1.0,1.8397003329096565e-15,2.569410052562072e-15,3.530803277809147e-15,7.441992416638837e-28,-1.0,0.0
89.15967011451721,227.0,101.875,11.25,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8026781588812105e-15,2.569410052562072e-15,3.259203025669982e-15,7.346115475850438e-28,-1.0,0.0
94.23933601379395,243.0,117.875,11.25,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8026781588812105e-15,2.569410052562072e-15,3.259203025669982e-15,7.346115475850438e-28,-1.0,0.0
99.39012503623962,259.0,133.875,11.25,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8026781588812105e-15,2.569410052562072e-15,3.259203025669982e-15,7.346115475850438e-28,-1.0,0.0
104.56249618530273,275.0,149.875,11.25,2.2471164185778946e307,2.375,2.3434245996703303e-14,7.346115475850438e-28,4.973799150320701e-14,-1.0,1.8026781588812105e-15,2.569410052562072e-15,3.259203025669982e-15,7.346115475850438e-28,-1.0,0.0
109.78098797798157,291.0,148.44444444444446,13.11111111111111,Inf,2.4444444444444446,2.3434245996703303e-14,7.308492878832205e-28,4.973799150320701e-14,-1.0,1.8026781588812105e-15,2.5266127736142405e-15,3.245437019474288e-15,7.308492878832205e-28,-1.0,0.0
114.97172999382019,307.0,152.66666666666666,12.555555555555555,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
120.17653203010559,323.0,168.66666666666666,12.555555555555555,7.073041584494743e87,2.4444444444444446,2.1384603489703015e-14,6.9553259197255675e-28,4.796163466380676e-14,-1.0,1.6293835074497328e-15,2.4101703094909455e-15,3.245437019474288e-15,6.9553259197255675e-28,-1.0,0.0
