time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.512125015258789,33.10895393434271,2.0,0.0,4283.0,-0.6030919093543032,true,9.195328217957976e-6,6.994286078361579,1.0,3.17407084241643e-6,0.0017949571569451095,1.6791137839404227e-11,7.8063103363420945,1.6791137839404227e-11,1.0,3.1148869778496343e-6,3.17e-6
1678.891942024231,23.249746039388786,2.0,0.0,281.0,-0.9825191614197223,true,6.84186999390446e-6,7.037731187423493,0.0,(2.25660429187567e-6*sqrt_abs(v1)),-0.35237716281044185,1.0854840353815334e-11,6.00855893234547,1.0854840353815334e-11,4.0,2.7893552140262723e-6,(2.26e-6*sqrt_abs(v1))
265.2800600528717,33.10864981206186,2.0,0.0,3747.0,-0.6030919093543032,true,9.19535651861082e-6,6.994214799702006,1.0,3.17404254176358e-6,0.0017955429419891367,1.6791147657778082e-11,7.806237167231672,1.6791147657778082e-11,1.0,3.114875657588497e-6,3.17e-6
265.2800600528717,33.10864981206186,2.0,0.0,3747.0,-0.6030919093543032,true,9.19535651861082e-6,6.994214799702006,1.0,3.17404254176358e-6,0.0017955429419891367,1.6791147657778082e-11,7.806237167231672,1.6791147657778082e-11,1.0,3.114875657588497e-6,3.17e-6
14.512125015258789,33.10895393434271,2.0,0.0,4283.0,-0.6030919093543032,true,9.195328217957976e-6,6.994286078361579,1.0,3.17407084241643e-6,0.0017949571569451095,1.6791137839404227e-11,7.8063103363420945,1.6791137839404227e-11,1.0,3.1148869778496343e-6,3.17e-6
1799.0102880001068,14.657184159396508,3.0,0.0,2.0,-0.9066389542730463,true,3.662345143721666e-6,3.3492178220546034,0.0,(2.08143970517653e-7*(v2*v1)),-0.6782741020273996,5.3924646563355715e-12,2.8744813875938564,5.3924646563355715e-12,5.0,1.960048949745498e-6,(2.08e-7*(v2*v1))
1782.1560261249542,33.0371307036714,3.0,0.0,41.0,-0.6030919093543032,true,9.202011859523787e-6,6.977452508672993,0.0,(3.16738720085061e-6*(v2/v2)),0.0019359533374909699,1.6793501083784186e-11,7.78903030713387,1.6793501083784186e-11,5.0,3.1122135212233095e-6,(3.17e-6*(v2/v2))
1798.584084033966,0.9951648112087903,3.0,0.0,3.0,-0.9722254307932777,true,5.7064894217714725e-6,0.9925369261436578,0.0,(7.953468788342449e-11*pow2(exp(v1))),-0.7277310646087056,4.563513911586646e-12,0.8142378029501242,4.563513911586646e-12,16.0,1.4845777920551669e-6,(7.95e-11*pow2(exp(v1)))
1798.6133720874786,0.9976495129949116,3.0,0.0,3.0,-0.9825191614197223,true,2.9945034225621552e-6,0.968576600394196,0.0,(2.85686661207948e-10*pow2(pow3(v1))),-0.8891770887390991,1.8575086303357413e-12,0.6651026832191252,1.8575086303357413e-12,16.0,1.0336135887230096e-6,(2.86e-10*pow2(pow3(v1)))
1683.46777009964,38.95529615179485,3.0,0.0,270.0,-0.9465696903836799,true,1.1749713582480793e-5,3.6822612677884634,0.0,(5.31158981051664e-7*(v2/v1)),0.5072631708652726,2.526331709043662e-11,5.386272973277332,2.526331709043662e-11,5.0,3.361356165237965e-6,(5.31e-7*(v2/v1))
