time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.538304090499878,1.0,0.0,7.0,14860.8,0.8,2.789818247832361e-7,1.2381301613810863e-13,1.2064421984829451e-6,-0.9926130524099164,0.29277186191097193,0.4246189285238466,0.6533398951804575,1.2381301613810863e-13,-1.0,0.0
18.8791241645813,9.0,4.9,7.2,216553.7,0.9,1.930105804528428e-7,5.87215548359017e-14,6.231381533412734e-7,-0.9964965472814492,0.2587251878311798,0.2607877165069239,0.6533398951804575,5.87215548359017e-14,-1.0,0.0
24.12927508354187,19.0,14.444444444444445,6.444444444444445,7.561830376020854e37,0.6666666666666666,1.4316513332228948e-7,3.218234724613608e-14,4.738260183042506e-7,-0.9980799327902011,0.23309441820524793,0.2607877165069239,0.6531555486484968,3.218234724613608e-14,-1.0,0.0
29.377578020095825,32.0,20.125,6.0,8.507059173023462e37,0.5,1.4316513331773106e-7,3.218234724423985e-14,4.7382601825175657e-7,-0.9980799327903143,0.233094418209824,0.4246189285238466,0.6531555486484968,3.218234724423985e-14,-1.0,0.0
34.736672163009644,45.0,18.0,8.6,6.80564733841877e37,1.0,8.950191413852947e-8,1.469072093270231e-14,2.7020162400642616e-7,-0.9991235203779434,0.15697364164489358,0.15622690760752653,0.6533398951809404,1.469072093270231e-14,-1.0,0.0
40.01032304763794,57.0,24.615384615384617,11.76923076923077,3.460702918879382e160,1.3846153846153846,1.972398465054789e-8,7.293268519447731e-16,6.66068906958051e-8,-0.9999564868105196,0.03717727002747704,0.05269650423692352,0.18983840946037997,7.293268519447731e-16,-1.0,0.0
45.444133043289185,69.0,32.61538461538461,12.153846153846153,5.235113337245207e37,1.3076923076923077,1.972398465054789e-8,7.293268519447731e-16,6.66068906958051e-8,-0.9999564868105196,0.03717727002747704,0.05269650423692352,0.207716473259883,7.293268519447731e-16,-1.0,0.0
50.53004598617554,80.0,36.8,10.2,6.80564733841877e37,1.0,1.972398465054789e-8,7.293268519447731e-16,6.569715015897273e-8,-0.9999564868105196,0.03717727002747704,0.05677658612535899,0.2144978606216482,7.293268519447731e-16,-1.0,0.0
55.665420055389404,91.0,29.0,10.733333333333333,4.537098225612513e37,1.2,1.972398465054789e-8,7.293268519447731e-16,6.569715011140204e-8,-0.9999564868105196,0.03717727002747704,0.05677658612535899,0.2144978606216482,7.293268519447731e-16,-1.0,0.0
60.76072716712952,102.0,22.15,13.75,3.402823669209385e37,1.7,1.4570811633833932e-8,2.8555160889593816e-16,3.5071404081930235e-8,-0.9999829633843438,0.027174942876132827,0.03489644469648764,0.12887407537564888,2.8555160889593816e-16,-1.0,0.0
