time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.891942024231,23.249746039388786,2.0,0.0,281.0,-0.9825191614197223,true,6.84186999390446e-6,7.037731187423493,0.0,(2.25660429187567e-6*sqrt_abs(v1)),-0.35237716281044185,1.0854840353815334e-11,6.00855893234547,1.0854840353815334e-11,4.0,2.7893552140262723e-6,(2.26e-6*sqrt_abs(v1))
1798.6133720874786,0.9976495129949116,3.0,0.0,3.0,-0.9825191614197223,true,2.9945034225621552e-6,0.968576600394196,0.0,(2.85686661207948e-10*pow2(pow3(v1))),-0.8891770887390991,1.8575086303357413e-12,0.6651026832191252,1.8575086303357413e-12,16.0,1.0336135887230096e-6,(2.86e-10*pow2(pow3(v1)))
1786.9658119678497,0.9179537663979604,4.0,0.0,30.0,-0.9825191614197223,true,1.5797807354937522e-6,0.7257832548056272,0.0,(9.97219490757092e-9*pow2((v1*v1))),-0.9743416529324167,4.300609014500839e-13,0.4045112378624785,4.300609014500839e-13,32.0,4.675551021495565e-7,(9.97e-9*pow2((v1*v1)))
1776.2022931575775,2.9666092284291916,5.0,0.0,55.0,-0.9817094909156814,true,1.5681764608747117e-6,0.8836670946910069,1.0,(1.82177267930405e-7*exp((0.706141710349776*v1))),-0.9782429996995974,3.646702235882647e-13,0.7917824187543735,3.646702235882647e-13,8.0,4.924393656478189e-7,(1.82e-7*exp((0.706*v1)))
412.6288959980011,0.9014383621392407,6.0,0.0,3386.0,-0.9992266421770023,true,1.0795543897860782e-6,0.26078771604430206,0.0,(4.49419804967493e-7*pow2((v1/(v2/v1)))),-0.9914607908787135,1.4312613211982518e-13,0.25872518794303156,1.4312613211982518e-13,2048.0,3.046907361755419e-7,(4.49e-7*pow2((v1/(v2/v1))))
1787.654934167862,0.8960648808042032,7.0,0.0,29.0,-1.0,true,1.3920788236312646e-6,0.6102433030157617,0.0,(6.77031029401365e-8*(pow2(v1)*(pow2(v1)/v2))),-0.993069862466961,1.1615639880392675e-13,0.3259324423961833,1.1615639880392675e-13,37.0,2.658765497913136e-7,(6.77e-8*(pow2(v1)*(pow2(v1)/v2)))
845.6210641860962,0.8960734233568444,8.0,0.0,2293.0,-1.0,true,1.3915819843828693e-6,0.6102753375881661,1.0,(6.76975383405545e-8*(pow2(pow2(v1))/v2)),-0.9930721365356351,1.1611828301956592e-13,0.32592866715341506,1.1611828301956592e-13,34.0,2.6574960617093417e-7,(6.77e-8*(pow2(pow2(v1))/v2))
1517.570368051529,2.6262958314799607,9.0,0.0,661.0,-0.9748882200853206,true,5.339264843066488e-7,0.5109565964499897,0.0,(-4.13205997206012e-8*(v2*((v2*v1)/(v1-v2)))),-0.9948053348989999,8.706805431320508e-14,0.46945507896729766,8.706805431320508e-14,43.0,2.4871266173878904e-7,(-4.13e-8*(v2*((v2*v1)/(v1-v2))))
1434.3150970935822,0.7455419315609744,10.0,0.0,860.0,-1.0,true,4.738255952976239e-7,0.4773534099128207,1.0,(5.80016123554407e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9980799337018326,3.2182331966233407e-14,0.23309445507989154,3.2182331966233407e-14,66.0,1.4316509658933895e-7,(5.8e-8*(pow3(v1)/sqrt_abs((v2-v1))))
1625.5568850040436,7.549710537995954e-15,11.0,0.0,405.0,-1.0,true,1.7787691892340307e-20,4.387865953707064e-15,0.0,(-9.11577028258885e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2)))),-1.0,7.262032408929127e-41,3.187212757387872e-15,7.262032408929127e-41,93.0,6.50838940846523e-21,(-9.12e-8*(pow2(v1)*(v2/((pow2(v1)/v2)-v2))))
