time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.208310842514038,0.7704615661156199,1.0,2.0,6112.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
376.60447096824646,15.730274658942795,2.0,0.0,4927.0,100.0,true,33.309575576007965,9.582520469252033,1.0,7.72470542951273,0.004899540572241401,137.03012238825482,5.5151514846213425,137.03012238825482,1.0,7.516371412898293,7.72
12.198726892471313,0.3425668339171763,3.0,2.5,6115.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
13.015002012252808,0.9736537755637493,3.0,2.0,6113.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
396.6988618373871,2.8422321320256607,4.0,0.0,4861.0,-1.0,true,4.361413625577562,2.470198364652988,1.0,(v1/0.256836873430031),-0.924707012912506,10.267103147147754,1.5319995934326818,10.267103147147754,3.0,2.9578308828316056,(v1/0.257)
16.946159839630127,0.7036516239628141,5.0,3.0,6105.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
634.3952260017395,0.7910952378612846,5.0,0.0,4037.0,-1.0,true,3.237412784900549,0.7250791778171133,1.0,pow2((v1/1.45430906890457)),-0.9752688417859188,3.3723904729312735,0.5555669031422753,3.3723904729312735,8.0,1.4723815083499048,pow2((v1/1.45))
655.7471079826355,0.06660643154453484,6.0,0.0,3962.0,-1.0,true,0.20331666837790774,0.02353367880187663,1.0,pow3(sqrt_abs((-1.26320973237243*v1))),-0.99995824761227,0.00569343956250286,0.021128668957598983,0.00569343956250286,256.0,0.045736745748722586,pow3(sqrt_abs((-1.26*v1)))
206.02550387382507,0.049754908008069886,9.0,0.0,5497.0,-1.0,true,0.17708570833810366,0.03570548263431787,2.0,(1.41324950043274*pow3((0.00505607622872561+sqrt_abs(v1)))),-0.9999590475544871,0.005584357832966904,0.02495740329976804,0.005584357832966904,33.0,0.05158338474150206,(1.41*pow3((0.00506+sqrt_abs(v1))))
1528.7254648208618,0.055005195496627496,10.0,0.0,937.0,-1.0,true,0.1844254484825889,0.033313582213209236,2.0,(v1*(0.0146108847225584+sqrt_abs((-2.00409386934276*v1)))),-0.9999590941002042,0.005578010765355436,0.023818219669084206,0.005578010765355436,19.0,0.05083818284641317,(v1*(0.0146+sqrt_abs((-2.0*v1))))
469.7316918373108,0.06267748476903905,11.0,0.0,4616.0,-1.0,true,0.18735631826010124,0.027727627849978634,2.0,pow3(sqrt_abs((v1*(1.26692604020245+(-0.000385147037674398*v1))))),-0.9999591996769465,0.00556361410844943,0.02237854334947488,0.00556361410844943,1.3407807929942597e154,0.04845213092058744,pow3(sqrt_abs((v1*(1.27+(-0.000385*v1)))))
638.732659816742,0.0577775456034936,12.0,0.0,4022.0,-1.0,true,0.17596354319500662,0.033206523973556765,2.0,(sqrt_abs(pow3((-1.27116295596029*v1)))-exp((-9.03660859329932/v1))),-0.9999615848195904,0.005238371260574604,0.02362638505838139,0.005238371260574604,264.0,0.047726720943121775,(sqrt_abs(pow3((-1.27*v1)))-exp((-9.04/v1)))
589.4391498565674,0.05458894376310669,13.0,0.0,4198.0,-1.0,true,0.13677134407517144,0.04702441885559912,2.0,(v1*sqrt_abs((v1*(-2.1382425482874+pow3((0.170646358060701*v1)))))),-0.9999661284566,0.004618791779847512,0.02973422440484359,0.004618791779847512,1.048577e6,0.05402178239334086,(v1*sqrt_abs((v1*(-2.14+pow3((0.171*v1))))))
671.8225538730621,0.06348236135327232,14.0,0.0,3904.0,-1.0,true,0.04006876829063444,0.02457531689434943,3.0,pow3(sqrt_abs((v1*(1.26379028483546+(-0.00421470023065562/(-2.33615826765846+v1)))))),-0.9999959946766891,0.0005461739421124703,0.016779154555543296,0.0005461739421124703,1.7976931348623157e308,0.01904365105687516,pow3(sqrt_abs((v1*(1.26+(-0.00421/(-2.34+v1))))))
1771.2111887931824,0.07172259528116023,16.0,0.0,100.0,-1.0,true,0.03311576961415724,0.015535545685506982,3.0,(v1*sqrt_abs((pow2((0.181628479863222/(-2.27890015340881+v1)))+(-2.01554134438486*v1)))),-0.9999978007325434,0.0002998965335039682,0.013653158437424253,0.0002998965335039682,1.048577e6,0.013427634471705191,(v1*sqrt_abs((pow2((0.182/(-2.28+v1)))+(-2.02*v1))))
285.841246843338,0.06805643951941891,19.0,0.0,5231.0,-1.0,true,0.03142303151538223,0.019414322626283363,4.0,(sqrt_abs(pow3((v1/0.791719406333409)))-((-0.00237719228586001/(2.19632657007645-v1))/(-2.72293172042868+v1))),-0.9999985106446725,0.00020309148782535707,0.014210223537260286,0.00020309148782535707,269.0,0.009931204343294892,(sqrt_abs(pow3((v1/0.792)))-((-0.00238/(2.2-v1))/(-2.72+v1)))
369.11614179611206,0.07014359019728954,20.0,0.0,4952.0,-1.0,true,0.03238671110237218,0.018267896730216025,4.0,(sqrt_abs(pow3((-1.26306959828716*v1)))-((-0.0373152594077158/(-10.575983227704+pow3(v1)))/(2.73113770028173-v1))),-0.9999985609337577,0.00019623396701449656,0.013843797991734796,0.00019623396701449656,275.0,0.009385287295299966,(sqrt_abs(pow3((-1.26*v1)))-((-0.0373/(-10.6+pow3(v1)))/(2.73-v1)))
1436.4488589763641,0.07064266866721622,21.0,0.0,1256.0,-1.0,true,0.032617145703416506,0.011092098594740822,4.0,(sqrt_abs(pow3(((v1+(-0.0107985905390836/(-2.33553210381094+v1)))/0.804000323874299)))+exp((-45.8684053398278/pow3(v1)))),-0.9999988000255386,0.00016363093091953872,0.011638356138646316,0.00016363093091953872,3.402823669209385e38,0.00867354321590728,(sqrt_abs(pow3(((v1+(-0.0108/(-2.34+v1)))/0.804)))+exp((-45.9/pow3(v1))))
1793.4189279079437,0.036631682346385974,23.0,0.0,22.0,-1.0,true,0.016913586972229333,0.014862282209914583,5.0,(v1*(sqrt_abs((-6.32435928024091+pow2((0.213954801072407/(-2.27809802098435+v1)))))*log((0.465511778222854*(2.72757481007902+v1))))),-0.9999994238223087,7.85687487837836e-5,0.008974478601273114,7.85687487837836e-5,4.194307e6,0.0058373871070911635,(v1*(sqrt_abs((-6.32+pow2((0.214/(-2.28+v1)))))*log((0.466*(2.73+v1)))))
1793.421101808548,0.03945130096641975,25.0,0.0,22.0,-1.0,true,0.01821546178943012,0.013882097211343813,5.0,(v1*(sqrt_abs((6.19523695599529+((-0.0196396110381798*v1)/pow2((-2.2773302175934+v1)))))*log((0.476787739109115*(2.66034597843158+v1))))),-0.9999994699401519,7.228002693789445e-5,0.008758249921507841,7.228002693789445e-5,2.147483651e9,0.005059580828702859,(v1*(sqrt_abs((6.2+((-0.0196*v1)/pow2((-2.28+v1)))))*log((0.477*(2.66+v1)))))
771.1128118038177,0.009068999362119568,26.0,0.0,3553.0,-1.0,true,0.006148884416197209,0.004604194604487169,5.0,(sqrt_abs(pow3((v1*(1.24589724317214+(-0.00574458677804433/(-2.33553283610529+v1))))))+exp((-11.7398410351441/pow2(((1.05590490999297/v1)-v1))))),-0.9999999255016976,1.0158738350526476e-5,0.0027414191752526498,1.0158738350526476e-5,1.7976931348623157e308,0.0024191651386337777,(sqrt_abs(pow3((v1*(1.25+(-0.00574/(-2.34+v1))))))+exp((-11.7/pow2(((1.06/v1)-v1)))))
1766.212368965149,0.007034469458466547,29.0,0.0,118.0,-1.0,true,0.004654814466272583,0.0037280710140871463,6.0,(sqrt_abs(pow3((v1*(1.24325482543482+(-0.00585088931175531/(-2.33548574548529+v1))))))+exp((0.332903964940469+(v1*(-2.48370345774106/pow2((1.01054309268645-v1))))))),-0.9999999610201359,5.315372670448095e-6,0.0021179877431958555,5.315372670448095e-6,1.7976931348623157e308,0.0016382614931508832,(sqrt_abs(pow3((v1*(1.24+(-0.00585/(-2.34+v1))))))+exp((0.333+(v1*(-2.48/pow2((1.01-v1)))))))
