max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4143360825512737,1.0,0,1750.0,100.0,true,16.608051868401482,0.1815732923473405,1.0,-23.4754758951894,0.05227933993139566,26.07963407895498,0.14823590042680768,26.07963407895498,1.0,3.887778549866609,-23.5
0.40030172957523963,3.0,0,2436.0,100.0,true,16.045505491242587,0.1932698438164587,2.0,(-0.00521892939939884*4605.92976695896),0.013374493770147877,25.115418482125413,0.15157908900866957,25.115418482125413,2.0,3.8831055758337016,(-0.00522*4610.0)
0.24802765399772386,4.0,0,277.0,-0.9945054945054945,true,9.941823355156089,0.033902289261423975,1.0,(-1.38384081068666*log(v1)),-0.7940141551289036,5.10514200538501,0.03669213730995025,5.10514200538501,5.0,1.0957398451266396,(-1.38*log(v1))
0.1709523875559438,5.0,0,2066.0,-0.9945054945054945,true,6.85237477285083,0.06241534081679867,1.0,log((30675.9401909156/pow2(v1))),-0.871768871796643,3.1780733253711366,0.050594892903480834,3.1780733253711366,32.0,1.3225373048055982,log((30700.0/pow2(v1)))
0.08695509438755675,6.0,0,1652.0,-0.9945054945054945,true,1.645778454625372,0.036543191141677304,2.0,(-20.1795999549381-sqrt_abs((v1/7.17523879091051e6))),-0.9781107133529126,0.5425028928560114,0.026510279241702774,0.5425028928560114,9.0,0.6088901225212119,(-20.2-sqrt_abs((v1/7.18e6)))
0.021828000173432165,8.0,0,2831.0,-0.9945054945054945,true,0.6334674783381686,0.014319441875946512,2.0,(-1.34274455966453*(log(v1)+(2.6381704008687104e-9*v1))),-0.9961487850521352,0.09544830235502201,0.011370691890371641,0.09544830235502201,8.0,0.2775627429912725,(-1.34*(log(v1)+(2.64e-9*v1)))
0.017839461568840306,10.0,0,2925.0,-0.9945054945054945,true,0.4760121949998499,0.0123328620280354,2.0,(-1.28824615060809*(log((v1+v1))+(2.9447544371807502e-9*v1))),-0.9977813341865306,0.05498729316736526,0.00831934261564685,0.05498729316736526,20.0,0.20058537939808407,(-1.29*(log((v1+v1))+(2.94e-9*v1)))
0.022378121331706198,12.0,0,2384.0,-0.9945054945054945,true,0.5971177220776909,0.008932258608864579,4.0,(-1.21940487901748*(log((5.3449090283947*v1))+((310.35464634053*v1)/9.44250770219047e10))),-0.9985076693079817,0.03698584291806689,0.006077980747832353,0.03698584291806689,13.0,0.1454671719829753,(-1.22*(log((5.34*v1))+((310.0*v1)/9.44e10)))
0.023597012800375995,14.0,0,1584.0,-0.9945054945054945,true,0.6296415289890795,0.008203779594048638,4.0,(-2.39534772908398*(-37.5274379100406+(sqrt_abs((-1483.71209251379-(v1/7.24736543688659e6)))+log(sqrt_abs(v1))))),-0.9985448836461398,0.03606352477988493,0.005914909821899564,0.03606352477988493,34.0,0.13963135609781296,(-2.4*(-37.5+(sqrt_abs((-1480.0-(v1/7.25e6)))+log(sqrt_abs(v1)))))
0.02406732423445937,16.0,0,1534.0,-0.9945054945054945,true,0.6421908975452801,0.00859465792098356,5.0,(-2.35179900731857*(sqrt_abs(((v1/7.76089397983003e6)--1207.98027946555))+(log(sqrt_abs((v1-128024.966695386)))-33.5798815849613))),-0.998561048385513,0.03566289875613313,0.005881695552950108,0.03566289875613313,274.0,0.1389071699182154,(-2.35*(sqrt_abs(((v1/7.76e6)--1210.0))+(log(sqrt_abs((v1-128000.0)))-33.6)))
