time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.835775136947632,5.109848141679854,2.0,0.0,5660.0,100.0,true,692.161651618431,1.3078038631371485,1.0,827.618055101859,0.013009442660105286,188880.86311224886,1.087158588602228,188880.86311224886,1.0,378.4017718028797,828.0
23.835775136947632,5.109848141679854,2.0,0.0,5660.0,100.0,true,692.161651618431,1.3078038631371485,1.0,827.618055101859,0.013009442660105286,188880.86311224886,1.087158588602228,188880.86311224886,1.0,378.4017718028797,828.0
1338.8431799411774,5.109933408405111,2.0,0.0,1457.0,-0.4685555993571679,true,692.1732015423713,1.3078360699732903,1.0,827.629605025799,0.013015545080930169,188882.00094025314,1.0871728302007613,188882.00094025314,1.0,378.4010018079502,828.0
23.835775136947632,5.109848141679854,2.0,0.0,5660.0,100.0,true,692.161651618431,1.3078038631371485,1.0,827.618055101859,0.013009442660105286,188880.86311224886,1.087158588602228,188880.86311224886,1.0,378.4017718028797,828.0
1792.5563230514526,0.67218252549185,4.0,0.0,23.0,-0.9372636262513905,true,351.72731659882743,0.1635455694258135,1.0,(v1*71.7285287196717),-0.9309410239797783,12876.404154827007,0.13486777018758758,12876.404154827007,3.0,88.22404740225987,(v1*71.7)
159.83740401268005,0.6725657270513904,4.0,0.0,5235.0,-0.9372636262513905,true,352.0136873092388,0.16381221045931532,1.0,(v1/0.0139382601013866),-0.9309432678952232,12875.985765157444,0.13485284432174463,12875.985765157444,3.0,88.19840492740308,(v1/0.0139)
198.07723593711853,0.6725417269651423,4.0,0.0,5113.0,-0.9372636262513905,true,351.995751782679,0.1637955106113056,1.0,(71.7439367225664*v1),-0.9309431402127363,12876.009572219173,0.1348537791354442,12876.009572219173,3.0,88.20001092715141,(71.7*v1)
483.7014660835266,0.6722665525072987,4.0,0.0,4189.0,-0.9372636262513905,true,351.7901109051363,0.16360403748181038,1.0,(v1*71.7321330715286),-0.9309415535026992,12876.305422532776,0.1348644972991336,12876.305422532776,3.0,88.21842461556373,(v1*71.7)
465.9662220478058,0.6725112575033033,4.0,0.0,4246.0,-0.9372636262513905,true,351.9729816210879,0.1637743092132614,1.0,(v1/0.0139387140359867),-0.9309429756378367,12876.040258062536,0.13485496593411034,12876.040258062536,3.0,88.20204983432612,(v1/0.0139)
869.9405291080475,0.6725474416093014,4.0,0.0,2949.0,-0.9372636262513905,true,352.000022398669,0.16379948700071936,1.0,(71.7441818531137*v1),-0.9309431707709428,12876.00387448312,0.13485355654759212,12876.00387448312,3.0,88.19962852364728,(71.7*v1)
869.9405291080475,0.6725474416093014,4.0,0.0,2949.0,-0.9372636262513905,true,352.000022398669,0.16379948700071936,1.0,(71.7441818531137*v1),-0.9309431707709428,12876.00387448312,0.13485355654759212,12876.00387448312,3.0,88.19962852364728,(71.7*v1)
159.83740401268005,0.6725657270513904,4.0,0.0,5235.0,-0.9372636262513905,true,352.0136873092388,0.16381221045931532,1.0,(v1/0.0139382601013866),-0.9309432678952232,12875.985765157444,0.13485284432174463,12875.985765157444,3.0,88.19840492740308,(v1/0.0139)
1608.3734650611877,0.6722867160842845,4.0,0.0,605.0,-0.9372636262513905,true,351.80517936642536,0.16361806779268134,1.0,(v1*71.73299799129),-0.9309416774372066,12876.282314301281,0.1348637119191227,12876.282314301281,3.0,88.21707534126405,(v1*71.7)
1770.8386449813843,0.6723007068387225,4.0,0.0,92.0,-0.9372636262513905,true,351.8156348100106,0.16362780290239054,1.0,(v1*71.733598126871),-0.9309417627182062,12876.266413216721,0.13486316697320955,12876.266413216721,3.0,88.21613913012408,(v1*71.7)
159.83740401268005,0.6725657270513904,4.0,0.0,5235.0,-0.9372636262513905,true,352.0136873092388,0.16381221045931532,1.0,(v1/0.0139382601013866),-0.9309432678952232,12875.985765157444,0.13485284432174463,12875.985765157444,3.0,88.19840492740308,(v1/0.0139)
198.07723593711853,0.6725417269651423,4.0,0.0,5113.0,-0.9372636262513905,true,351.995751782679,0.1637955106113056,1.0,(71.7439367225664*v1),-0.9309431402127363,12876.009572219173,0.1348537791354442,12876.009572219173,3.0,88.20001092715141,(71.7*v1)
1535.6059329509735,0.7607726352178917,7.0,0.0,835.0,-0.9372636262513905,true,346.7276467466054,0.14793773124813792,2.0,(69.8330650584424*(0.401281595442443+v1)),-0.9319389523733713,12690.335231509664,0.13731489217480314,12690.335231509664,4.0,86.88918519922076,(69.8*(0.401+v1))
1799.187861919403,0.7717856874271546,7.0,0.0,2.0,-0.9372636262513905,true,345.40316425915717,0.16017302629104568,2.0,((69.5412026925322*v1)--31.7830097794022),-0.9319204844974408,12693.778662734207,0.13780289432605877,12693.778662734207,4.0,86.79246284415943,((69.5*v1)--31.8)
127.9198911190033,0.760612354497686,7.0,0.0,5333.0,-0.9372636262513905,true,346.58228720108195,0.1479129460670995,2.0,(-69.8241436683896*(-0.401477045600651-v1)),-0.9319389621774941,12690.33340348014,0.13731615968844368,12690.33340348014,4.0,86.90021186789387,(-69.8*(-0.401-v1))
127.9198911190033,0.760612354497686,7.0,0.0,5333.0,-0.9372636262513905,true,346.58228720108195,0.1479129460670995,2.0,(-69.8241436683896*(-0.401477045600651-v1)),-0.9319389621774941,12690.33340348014,0.13731615968844368,12690.33340348014,4.0,86.90021186789387,(-69.8*(-0.401-v1))
1791.0455629825592,0.7669846231450075,7.0,0.0,28.0,-0.9372636262513905,true,345.977290588997,0.15570730861883733,2.0,((69.6681763015779*v1)--30.1450269656069),-0.9319330427082435,12691.437119214786,0.13759031952544026,12691.437119214786,4.0,86.83481949905419,((69.7*v1)--30.1)
232.31130409240723,0.7605776453643209,7.0,0.0,5004.0,-0.9372636262513905,true,346.58558052185936,0.1478704930983504,2.0,(69.8249930446333*(v1--0.401307402196994)),-0.9319389633684971,12690.333181411455,0.13731466646980783,12690.333181411455,4.0,86.90056817286819,(69.8*(v1--0.401))
1798.3895139694214,0.7668620914493149,7.0,0.0,5.0,-0.9372636262513905,true,345.9919358442712,0.1555542193145143,2.0,((69.6714162963458*v1)--30.1032256718287),-0.9319332720439839,12691.394358376872,0.13758489461834436,12691.394358376872,4.0,86.83590095259065,((69.7*v1)--30.1)
232.31130409240723,0.7605776453643209,7.0,0.0,5004.0,-0.9372636262513905,true,346.58558052185936,0.1478704930983504,2.0,(69.8249930446333*(v1--0.401307402196994)),-0.9319389633684971,12690.333181411455,0.13731466646980783,12690.333181411455,4.0,86.90056817286819,(69.8*(v1--0.401))
127.9198911190033,0.760612354497686,7.0,0.0,5333.0,-0.9372636262513905,true,346.58228720108195,0.1479129460670995,2.0,(-69.8241436683896*(-0.401477045600651-v1)),-0.9319389621774941,12690.33340348014,0.13731615968844368,12690.33340348014,4.0,86.90021186789387,(-69.8*(-0.401-v1))
1799.9364409446716,0.771787074071022,7.0,0.0,0.0,-0.9372636262513905,true,345.40299845796517,0.160172984748224,2.0,(69.5411660214441*(0.457045584263933+v1)),-0.9319204798643359,12693.779526600636,0.13780295572101733,12693.779526600636,4.0,86.79245060965263,(69.5*(0.457+v1))
47.543811082839966,0.7607484688500638,7.0,0.0,5588.0,-0.9372636262513905,true,346.7244232171345,0.14791405691214807,2.0,(69.8332151783913*(0.401197120884964+v1)),-0.9319389548389169,12690.334771795915,0.1373141329644185,12690.334771795915,4.0,86.88975558580914,(69.8*(0.401+v1))
1799.4078059196472,0.7717870405388945,7.0,0.0,2.0,-0.9372636262513905,true,345.40300253732653,0.1601729857870934,2.0,((0.45704541349621+v1)/0.0143799715244812),-0.9319204799767606,12693.779505638453,0.13780295423279623,12693.779505638453,4.0,86.79245090142497,((0.457+v1)/0.0144)
232.31130409240723,0.7605776453643209,7.0,0.0,5004.0,-0.9372636262513905,true,346.58558052185936,0.1478704930983504,2.0,(69.8249930446333*(v1--0.401307402196994)),-0.9319389633684971,12690.333181411455,0.13731466646980783,12690.333181411455,4.0,86.90056817286819,(69.8*(v1--0.401))
586.5156669616699,0.7987783728758941,9.0,0.0,3858.0,-0.9372636262513905,true,337.6831189908703,0.13354539200853993,2.0,(0.498850483999612*(v1*(159.593461765753-v1))),-0.9335473317857961,12390.444550497818,0.13530464029259084,12390.444550497818,8.0,85.31361282195782,(0.499*(v1*(160.0-v1)))
227.69029998779297,0.7987858439036788,9.0,0.0,5018.0,-0.9372636262513905,true,337.6810096543338,0.1335457094077373,2.0,(-0.498885802846574*(v1*(-159.583153968709+v1))),-0.9335473301761018,12390.444850633665,0.13530495887240043,12390.444850633665,8.0,85.31359391059104,(-0.499*(v1*(-160.0+v1)))
826.8537380695343,0.7987849030158991,9.0,0.0,3087.0,-0.9372636262513905,true,337.68127536418524,0.13354566941884574,2.0,((0.498881354561653*v1)*(159.584452124595-v1)),-0.9335473303806614,12390.444812492467,0.13530491875073797,12390.444812492467,10.0,85.31359628967037,((0.499*v1)*(160.0-v1))
997.4201171398163,0.7987932242678507,9.0,0.0,2541.0,-0.9372636262513905,true,337.6789247766942,0.13354602324442522,2.0,(v1*(-0.498920698314576*(-159.572971072887+v1))),-0.9335473285531493,12390.445153241579,0.13530527359139702,12390.445153241579,9.0,85.31357527483434,(v1*(-0.499*(-160.0+v1)))
1797.1173119544983,0.7808703404459167,9.0,0.0,9.0,-0.9372636262513905,true,340.7394139048406,0.13339726479908898,2.0,(v1*(78.4737501357971+(v1/-2.3619837262241))),-0.9334872537982521,12401.64640278417,0.1345502567915279,12401.64640278417,9.0,85.4399308763392,(v1*(78.5+(v1/-2.36)))
816.1964330673218,0.7636549516734537,9.0,0.0,3121.0,-0.9372636262513905,true,340.8840103473349,0.14778792947677852,2.0,(330504.178765869/(v1+(4344.52138610686/v1))),-0.9336470732837117,12371.847231044494,0.13347324342391303,12371.847231044494,6.0,85.35850269965343,(331000.0/(v1+(4340.0/v1)))
804.3740510940552,0.7987764708201401,9.0,0.0,3159.0,-0.9372636262513905,true,337.6836558236896,0.13354531124860558,2.0,((0.498841492992055*v1)*(159.596086006782-v1)),-0.9335473321902794,12390.444475079807,0.1353045591859238,12390.444475079807,10.0,85.31361764411558,((0.499*v1)*(160.0-v1))
146.00076913833618,0.7987791658852023,9.0,0.0,5278.0,-0.9372636262513905,true,337.6828951511575,0.1335454256847856,2.0,((-159.592367657721+v1)*(-0.498854232652288*v1)),-0.9335473316165193,12390.44458206037,0.13530467410786515,12390.44458206037,10.0,85.31361081239145,((-160.0+v1)*(-0.499*v1))
1799.406758069992,0.7808703404329896,9.0,0.0,2.0,-0.9372636262513905,true,340.7394139057974,0.1333972648017549,2.0,(v1*(78.4737501350028-(v1/2.36198372649605))),-0.9334872537981762,12401.646402798335,0.13455025679098917,12401.646402798335,9.0,85.43993087648101,(v1*(78.5-(v1/2.36)))
