time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.95930004119873,1.0,0.0,7.6,27913.8,1.0,1.0871303857129533e-12,3.263432157558654e-24,5.229594535194337e-12,-1.0,1.239173657296789e-15,1.6556318785865073e-15,3.650124572518154e-15,3.263432157558654e-24,-1.0,12.0
22.189078092575073,13.0,3.0,9.428571428571429,370.57142857142856,1.8571428571428572,1.069129969740364e-12,2.5013933645667886e-24,4.320099833421409e-12,-1.0,1.2192392608847509e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.5013933645667886e-24,-1.0,2.0
27.485801935195923,31.0,7.555555555555555,10.555555555555555,2.0496382304121728e18,2.111111111111111,1.0075495993078221e-12,2.382486151512291e-24,4.092726157978177e-12,-1.0,1.2247009107863316e-15,1.696766284039016e-15,3.1562278154087136e-15,2.382486151512291e-24,-1.0,3.0
32.60245108604431,48.0,17.77777777777778,11.444444444444445,1.2865787693035132e76,2.111111111111111,9.582853029617885e-13,2.067796704282238e-24,3.410605131648481e-12,-1.0,1.2201233743869336e-15,1.6283957810475317e-15,2.8012141317356747e-15,2.067796704282238e-24,-1.0,3.0
37.759170055389404,65.0,27.545454545454547,12.909090909090908,1.0526553567028745e76,2.3636363636363638,9.028629695725006e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.1411247740291434e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
42.905925989151,82.0,40.44444444444444,14.0,275.0,2.5555555555555554,9.028629695725006e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.1807411082273244e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
48.078134059906006,99.0,47.9,14.2,246.6,2.6,9.028629695725006e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.1807411082273244e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
53.35860204696655,116.0,64.9,14.2,246.6,2.6,9.028629695725006e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.1807411082273244e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
58.66207408905029,133.0,69.66666666666667,14.0,208.25,2.5,9.028629695725006e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.1807411082273244e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
63.81003403663635,149.0,80.18181818181819,13.181818181818182,227.54545454545453,2.3636363636363638,8.962312373720731e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.2144636951648902e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
68.95660495758057,165.0,88.91666666666667,13.833333333333334,211.83333333333334,2.4166666666666665,8.962312373720731e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.2144636951648902e-15,1.288797099922728e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
74.00859093666077,181.0,89.42857142857143,14.642857142857142,190.85714285714286,2.5,8.962312373720731e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.2144636951648902e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
79.16892910003662,197.0,99.06666666666666,15.2,181.26666666666668,2.533333333333333,8.962312373720731e-13,1.5955807798845951e-24,3.410605131648481e-12,-1.0,1.2144636951648902e-15,1.4276110696910716e-15,2.8012141317356747e-15,1.5955807798845951e-24,-1.0,3.0
84.44658398628235,213.0,120.27272727272727,12.545454545454545,229.72727272727272,2.272727272727273,8.70178003727536e-13,1.4546275340655207e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.28602300546464e-15,2.8012141317356747e-15,1.4546275340655207e-24,-1.0,3.0
89.74042391777039,229.0,134.45454545454547,12.545454545454545,226.45454545454547,2.272727272727273,8.55967149012334e-13,1.4245237604706547e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.3882695626882483e-15,2.8012141317356747e-15,1.4245237604706547e-24,-1.0,3.0
94.82612204551697,244.0,131.16666666666666,12.666666666666666,211.33333333333334,2.4166666666666665,7.948604737369654e-13,1.4206665461884861e-24,3.410605131648481e-12,-1.0,1.111754836376407e-15,1.1407104216377473e-15,2.8012141317356747e-15,1.4206665461884861e-24,-1.0,3.0
99.92079091072083,259.0,112.16666666666667,12.833333333333334,210.75,2.4166666666666665,8.104924139236876e-13,1.3065320467920295e-24,3.410605131648481e-12,-1.0,1.1715152156277562e-15,1.2541755857566444e-15,3.1562278154087136e-15,1.3065320467920295e-24,-1.0,3.0
105.08381295204163,274.0,125.83333333333333,12.833333333333334,212.66666666666666,2.5,8.038606817232601e-13,1.2666539710371131e-24,3.410605131648481e-12,-1.0,1.1715152156277562e-15,1.2805899742526876e-15,3.1562278154087136e-15,1.2666539710371131e-24,-1.0,3.0
110.22812104225159,289.0,140.83333333333334,12.833333333333334,212.66666666666666,2.5,8.038606817232601e-13,1.2666539710371131e-24,3.410605131648481e-12,-1.0,1.1715152156277562e-15,1.2805899742526876e-15,3.1562278154087136e-15,1.2666539710371131e-24,-1.0,3.0
115.36991095542908,304.0,155.83333333333334,12.833333333333334,212.66666666666666,2.5,8.038606817232601e-13,1.2666539710371131e-24,3.410605131648481e-12,-1.0,1.1715152156277562e-15,1.2805899742526876e-15,3.1562278154087136e-15,1.2666539710371131e-24,-1.0,3.0
120.52336311340332,319.0,156.8,12.3,45.5,2.2,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2805899742526876e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
125.72220396995544,334.0,171.8,12.3,45.5,2.2,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2805899742526876e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
130.85929012298584,349.0,186.8,12.3,45.5,2.2,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2805899742526876e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
135.97752809524536,364.0,201.8,12.3,45.5,2.2,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2805899742526876e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
141.22424697875977,379.0,197.72727272727272,13.181818181818182,45.0,2.272727272727273,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2656986401315375e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
146.33769702911377,394.0,212.72727272727272,13.181818181818182,45.0,2.272727272727273,8.104924139236876e-13,1.2231408242309381e-24,2.9558577807620168e-12,-1.0,1.1671856170150643e-15,1.2656986401315375e-15,3.650124572518154e-15,1.2231408242309381e-24,-1.0,3.0
151.63767194747925,409.0,208.83333333333334,14.333333333333334,47.166666666666664,2.3333333333333335,7.44648787076585e-13,1.1997888585331317e-24,2.9558577807620168e-12,-1.0,1.0958448709458829e-15,1.0895920047551591e-15,3.650124572518154e-15,1.1997888585331317e-24,-1.0,3.0
156.65314102172852,423.0,209.41666666666666,14.333333333333334,50.166666666666664,2.1666666666666665,7.44648787076585e-13,1.1997888585331317e-24,2.9558577807620168e-12,-1.0,1.0958448709458829e-15,1.0895920047551591e-15,3.650124572518154e-15,1.1997888585331317e-24,-1.0,3.0
161.71180891990662,437.0,205.16666666666666,14.333333333333334,50.166666666666664,2.1666666666666665,7.44648787076585e-13,1.1997888585331317e-24,2.9558577807620168e-12,-1.0,1.0958448709458829e-15,1.0895920047551591e-15,3.650124572518154e-15,1.1997888585331317e-24,-1.0,3.0
166.90205311775208,448.0,215.25,14.25,48.083333333333336,2.1666666666666665,7.44648787076585e-13,1.1997888585331317e-24,2.9558577807620168e-12,-1.0,1.0958448709458829e-15,1.0895920047551591e-15,3.028044105386676e-15,1.1997888585331317e-24,-1.0,3.0
171.94516611099243,462.0,225.83333333333334,14.166666666666666,46.416666666666664,2.25,7.792285335502432e-13,1.1796276774247633e-24,2.9558577807620168e-12,-1.0,1.1513657481973286e-15,1.2656986401315375e-15,3.028044105386676e-15,1.1796276774247633e-24,-1.0,3.0
177.06571292877197,476.0,214.92307692307693,14.307692307692308,1.382840872971012e307,2.3846153846153846,7.792285335502432e-13,1.1796276774247633e-24,2.9558577807620168e-12,-1.0,1.1513657481973286e-15,1.2805899742526876e-15,3.028044105386676e-15,1.1796276774247633e-24,-1.0,3.0
182.33309698104858,490.0,198.8,15.4,1.1984620899082106e307,2.533333333333333,7.792285335502432e-13,1.1796276774247633e-24,2.9558577807620168e-12,-1.0,1.1513657481973286e-15,1.2805899742526876e-15,3.028044105386676e-15,1.1796276774247633e-24,-1.0,3.0
187.53313207626343,504.0,200.0625,16.1875,1.1235582092889473e307,2.625,7.792285335502432e-13,1.1681570087741256e-24,2.9558577807620168e-12,-1.0,1.1513657481973286e-15,1.2805899742526876e-15,3.028044105386676e-15,1.1681570087741256e-24,-1.0,3.0
192.64252305030823,518.0,209.57142857142858,15.0,1.2840665249016541e307,2.5,7.792285335502432e-13,1.1681570087741256e-24,2.9558577807620168e-12,-1.0,1.1513657481973286e-15,1.2805899742526876e-15,3.028044105386676e-15,1.1681570087741256e-24,-1.0,3.0
