time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.40941905975342,0.9863574351978173,1.0,1.0,4551.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1523.9380071163177,4.67244453713456,2.0,0.0,705.0,100.0,true,748.8509176286802,0.9466852252803304,1.0,715.81375400862,0.026959516402073724,196623.18547773332,0.9602817293834341,196623.18547773332,1.0,402.37163841495027,716.0
19.552897930145264,3.650124572518154e-15,4.0,0.0,4663.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
31.357752084732056,3.94147215823146e-15,6.0,2.0,4624.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
279.36946511268616,3.360847696420097e-15,9.0,0.0,3916.0,-1.0,true,4.774847184307873e-12,1.842388103785819e-15,2.0,((-367.496281491473*v1)+(440.796281491473*v1)),-1.0,2.462538493996671e-24,1.1774541368222528e-15,2.462538493996671e-24,6.0,9.914439639639264e-13,((-367.0*v1)+(441.0*v1))
1624.2414119243622,3.3784047070555374e-15,11.0,0.0,446.0,-1.0,true,3.865352482534945e-12,1.6737772437284582e-15,2.0,((v1-(-0.773407845670521+v1))*(v1/0.0105512666530767)),-1.0,2.178646176506446e-24,1.1476842202851582e-15,2.178646176506446e-24,16.0,9.559168271759214e-13,((v1-(-0.773+v1))*(v1/0.0106))
1536.8174920082092,3.366643003102628e-15,12.0,0.0,671.0,-1.0,true,3.637978807091713e-12,1.3748660486577304e-15,2.0,(58.4234897686453*(pow2(v1)-(v1*(-1.25463234548749+v1)))),-1.0,1.5458476226129336e-24,1.0100358806830114e-15,1.5458476226129336e-24,12.0,8.109661090808611e-13,(58.4*(pow2(v1)-(v1*(-1.25+v1))))
1559.2293050289154,3.366643003102628e-15,14.0,0.0,613.0,-1.0,true,3.637978807091713e-12,1.8542963261761988e-15,3.0,(v1*((73.2999999999999-(62.6907870854751*v1))+(62.6907870854751*v1))),-1.0,1.4753541706707518e-24,1.1889821330826914e-15,1.4753541706707518e-24,15.0,8.810729923425242e-13,(v1*((73.3-(62.7*v1))+(62.7*v1)))
490.8213279247284,3.562404829866678e-15,15.0,0.0,3362.0,-1.0,true,3.637978807091713e-12,1.4769250467558796e-15,3.0,(91.6585798253538*(pow2(v1)-(v1*((1.0*v1)-0.799706913849915)))),-1.0,1.347884345806623e-24,1.1556680397831148e-15,1.347884345806623e-24,14.0,8.280191347391034e-13,(91.7*(pow2(v1)-(v1*((1.0*v1)-0.8))))
1559.945790052414,3.20616434688001e-15,16.0,2.0,611.0,-1.0,true,2.9558577807620168e-12,1.7604804917642893e-15,3.0,(v1*((73.2999999999998-((63.1907870854747*v1)-v1))+(62.1907870854747*v1))),-1.0,1.2672126949209176e-24,1.1697054429829794e-15,1.2672126949209176e-24,19.0,8.507565022834266e-13,(v1*((73.3-((63.2*v1)-v1))+(62.2*v1)))
