max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.89463751068358,17.0,0,0.0,-0.9710789766407119,true,1650.292983826821,0.24230231176782321,5.0,((53.5991861473254/(390.638281853053-v2))+((10557.8143067801+(v1*((-5789.10408986156/v3)--2728.35299888825)))/v3)),-0.9934730476324941,336343.98495071527,0.2801656164906383,336343.98495071527,25.0,391.15572493896644,((53.6/(391.0-v2))+((10600.0+(v1*((-5790.0/v3)--2730.0)))/v3))
2.8602287994986035,17.0,0,2.0,-0.9710789766407119,true,1590.2900845522163,0.250607153718862,5.0,((54.8147517626006/(390.638860643754-v2))+((10390.3186910822+(v1*(2752.57526227427-(5877.42665643033/v3))))/v3)),-0.9934705100341132,336474.7513334831,0.2820929490728102,336474.7513334831,25.0,397.6007012941528,((54.8/(391.0-v2))+((10400.0+(v1*(2750.0-(5880.0/v3))))/v3))
3.9635176577550895,19.0,0,7.0,-0.9710789766407119,true,1485.2501457310987,0.25685208055723,6.0,((57.5004064947174/(390.639549244162-v2))+(-292.73917358578+((11930.8685624062+(v1*(2922.48489430632+(-6566.09825003004/v3))))/v3))),-0.9938219898465351,318362.4511230126,0.3015259001053129,318362.4511230126,26.0,381.22472088266005,((57.5/(391.0-v2))+(-293.0+((11900.0+(v1*(2920.0+(-6570.0/v3))))/v3)))
2.887136263364955,19.0,0,5.0,-0.9697441601779755,true,1631.5038979077126,0.27368837859601464,5.0,((53.8227521392735/(390.638560603951-v2))+(v1+((10406.4030674873+(v1*((-5740.42378942318/v3)--2713.68152637984)))/v3))),-0.9933545708152381,342449.27921309136,0.28785139034375634,342449.27921309136,27.0,400.49629538289776,((53.8/(391.0-v2))+(v1+((10400.0+(v1*((-5740.0/v3)--2710.0)))/v3)))
19.587238827717346,19.0,1,0.0,-0.978642936596218,true,3940.9902370122263,0.38768456788023314,4.0,((1127.42866038405-v2)+(exp((-0.155753303165896/(390.601138612424-v2)))-((v1*(-0.0129789431138405*pow2(v2)))/v3))),-0.982981628288625,876983.1058172147,0.9672920949549851,876983.1058172147,42.0,626.9477099635762,((1130.0-v2)+(exp((-0.156/(391.0-v2)))-((v1*(-0.013*pow2(v2)))/v3)))
8.678164633928589,20.0,0,0.0,-0.9790878754171302,true,2708.3447130924988,0.25903615395500457,6.0,(-757.151099582591+(((40515.6211736645+(v1+(3849.91026727131*v1)))/(8.08956859998085+v3))+(-11137.2299906574/pow2((v3-44.124889833725))))),-0.9885534358324874,589859.2159584574,0.4930565655299939,589859.2159584574,29.0,527.3582190021493,(-757.0+(((40500.0+(v1+(3850.0*v1)))/(8.09+v3))+(-11100.0/pow2((v3-44.1)))))
11.88978429059668,20.0,1,0.0,-0.9563959955506118,true,2390.60655832008,0.4201122342276272,4.0,((((v1*(((-6051.27601492622-v3)/v3)--2942.63870299598))/v3)+(-203291.12846591/sqrt_abs(v2)))+(10888.2781250051-v3)),-0.9855209414697086,746128.356728572,0.7039253598406695,746128.356728572,43.0,662.7712831260826,((((v1*(((-6050.0-v3)/v3)--2940.0))/v3)+(-203000.0/sqrt_abs(v2)))+(10900.0-v3))
0.7472829736982157,20.0,1,2.0,-0.9684093437152391,true,2284.549187410332,0.30283363752764436,4.0,((725.671320647174-v2)+(-414.561976470523-((v1*(-0.0227734512463483*pow2((v2+((16.8003891979546-v2)/v3)))))/v3))),-0.9861657098647529,712902.4406886226,0.20825096662581086,712902.4406886226,2059.0,583.0603740094443,((726.0-v2)+(-415.0-((v1*(-0.0228*pow2((v2+((16.8-v2)/v3)))))/v3)))
5.889877534232086,21.0,0,0.0,-0.9684093437152391,true,1571.4915511868162,0.2589161519275895,7.0,(-375.818352961349+((12376.9199037472+(v1*(3062.89183031829-(((-732.806621343996/(390.629359703827-v2))--8561.71069236912)/(0.785411139870737+v3)))))/v3)),-0.9937924312346551,319885.65226645325,0.3775259939126337,319885.65226645325,74.0,379.15281603063545,(-376.0+((12400.0+(v1*(3060.0-(((-733.0/(391.0-v2))--8560.0)/(0.785+v3)))))/v3))
3.8711610004287484,21.0,0,0.0,-0.9719688542825361,true,1563.1918261081373,0.27485832499233587,6.0,((-281.542953395279+((v1*((-6236.14747245786/v3)--2843.11317495742))/v3))+((11464.1348617967-(-2234.91910181965/(39.0985639748282-v3)))/v3)),-0.9931952473461324,350659.4648369326,0.30086524929524977,350659.4648369326,31.0,402.8493922891699,((-282.0+((v1*((-6240.0/v3)--2840.0))/v3))+((11500.0-(-2230.0/(39.1-v3)))/v3))
2.934651834512055,21.0,0,0.0,-0.9710789766407119,true,1579.9017940093654,0.2539602714846776,5.0,((55.1294857209132/(390.639009682195-v2))+(((v1*(2754.54654171894-((v2--5574.7301967368)/v3)))/v3)+(10668.5310699002/v3))),-0.9934590699836581,337064.27488773956,0.2863853988162513,337064.27488773956,42.0,397.3898691187815,((55.1/(391.0-v2))+(((v1*(2750.0-((v2--5570.0)/v3)))/v3)+(10700.0/v3)))
