time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.406017065048218,1.0,0.0,4.5,32896.0,0.5,1.2906194745428996,3.131760404350076,6.9997159269932325,-0.8712127283002458,0.05006256636883931,0.05513874437776713,0.17496565589636814,3.131760404350076,-1.0,0.0
17.4814031124115,13.0,7.25,4.0,67.75,1.25,0.6104163256768925,0.5285069011141734,1.4262743120162398,-0.9782662295064326,0.02593916995166721,0.030141747486465694,0.07505441906064801,0.5285069011141734,-1.0,0.0
22.605693101882935,23.0,6.5,9.666666666666666,75.5,2.3333333333333335,0.32309461090239705,0.20624863294228335,1.4262743120162398,-0.9915184448045433,0.012334455782962852,0.014613701808352076,0.045497416465041,0.20624863294228335,-1.0,0.0
27.91368007659912,38.0,11.625,11.5,3.8812952307517723e230,2.625,0.27117800938267256,0.13814453665917598,1.1176814222291114,-0.9943190871332783,0.010123649213926122,0.012560587738519046,0.02854708593208958,0.13814453665917598,-1.0,0.0
32.97195911407471,53.0,18.571428571428573,10.285714285714286,592.1428571428571,2.4285714285714284,0.049501393494891195,0.005413157862995958,0.20337882869974777,-0.9997773949017661,0.0018560554177286673,0.00223300551659558,0.00577996493189262,0.005413157862995958,-1.0,0.0
38.28839302062988,64.0,24.25,9.5,452.625,2.25,0.04496766648027517,0.0025509930883914978,0.08930511564491894,-0.9998950956019743,0.0017985898236669146,0.002170397215259191,0.0029060460395926723,0.0025509930883914978,-1.0,0.0
43.520020961761475,78.0,25.555555555555557,10.222222222222221,439.77777777777777,2.3333333333333335,0.038641099142438934,0.0017392410584713166,0.06366770927382959,-0.9999284772518238,0.0015590963389181375,0.0019134021362336123,0.0022320352061336144,0.0017392410584713166,-1.0,0.0
48.525846004486084,87.0,31.7,10.6,421.8,2.3,0.038641099142438934,0.0017392410584713166,0.06366770927382959,-0.9999284772518238,0.0015590963389181375,0.0019134021362336123,0.0022320352061336144,0.0017392410584713166,-1.0,0.0
53.65880799293518,99.0,27.5,10.2,104.4,2.2,0.01715072121705569,0.0009574303742268639,0.13932017961419518,-0.99996062762478,0.0006075108504129907,0.0007163862141737018,0.0034824622684750052,0.0009574303742268639,-1.0,0.0
58.99126315116882,111.0,34.4,9.6,3.6028797018964665e15,1.7,0.001072376499329066,2.13635993468056e-6,0.005758790691800186,-0.9999999121465464,4.198041151658867e-5,4.508716729494756e-5,0.00014394735458836476,2.13635993468056e-6,-1.0,0.0
