max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7165.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0250419637163564,3.0,0,1831.0,-1.0,true,4.847920406366299,2.349903548160231,1.0,(v1/0.261399308465821),-0.924549237247,10.216011496023768,1.5077469003913815,10.216011496023768,3.0,2.934526367199556,(v1/0.261)
0.7761764136832504,4.0,0,824.0,-1.0,true,3.2280066687518234,0.7308734618849163,1.0,(0.470988922356443*pow2(v1)),-0.9756725538526329,3.293929185633316,0.5546727848649347,3.293929185633316,5.0,1.4560664274168933,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,7362.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,5014.0,-1.0,true,8.881784197001252e-16,3.9495884241505775e-16,2.0,(pow3(sqrt_abs((-0.33262988083838*v1)))/0.135652215922492),-1.0,1.8889520894550008e-31,2.3457755538180893e-16,1.8889520894550008e-31,257.0,2.609024107869118e-16,(pow3(sqrt_abs((-0.333*v1)))/0.136)
6.240608098306687e-16,9.0,0,4916.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,3.0,(0.241463227347994*pow3((0.792027618167838*sqrt_abs((v1/0.193065490937951))))),-1.0,1.4914401489334754e-31,1.8967942412384573e-16,1.4914401489334754e-31,513.0,2.331468351712829e-16,(0.241*pow3((0.792*sqrt_abs((v1/0.193)))))
8.192929068308079e-16,11.0,0,2075.0,-1.0,true,8.881784197001252e-16,4.452126680878431e-16,3.0,(pow3(sqrt_abs((0.431931132245351*(v1+(-7.38657987530394e-17*v1)))))/0.200727448320813),-1.0,1.355854680848614e-31,2.500784353211145e-16,1.355854680848614e-31,1.8446744073709552e19,2.4424906541753446e-16,(pow3(sqrt_abs((0.432*(v1+(-7.39e-17*v1)))))/0.201)
4.0964645341540396e-16,13.0,0,3389.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3(sqrt_abs((0.0435995255756172*(v1+(v1+(v1/-0.0347885226564133))))))/0.890377737969174),-1.0,1.137069039166224e-31,1.5994806654567618e-16,1.137069039166224e-31,1.157920892373162e77,2.0539125955565397e-16,(pow3(sqrt_abs((0.0436*(v1+(v1+(v1/-0.0348))))))/0.89)
5.172431664332682e-16,15.0,0,567.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(pow3((((v1+(-7.38657987530394e-17*v1))/0.890898718140339)/sqrt_abs(v1)))+(1.42662166502123e-16*v1)),-1.0,1.0970096963229696e-31,2.0323332251804605e-16,1.0970096963229696e-31,3.3554435e7,2.1094237467877973e-16,(pow3((((v1+(-7.39e-17*v1))/0.891)/sqrt_abs(v1)))+(1.43e-16*v1))
6.240608098306687e-16,16.0,0,4605.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(pow3((((v1+(-7.091344314935e-17*v1))/0.890898718140339)/sqrt_abs(v1)))+(2.57029520141071e-16*sqrt_abs(v1))),-1.0,1.0723577930348128e-31,1.5953513672128886e-16,1.0723577930348128e-31,3.3554437e7,1.887379141862766e-16,(pow3((((v1+(-7.09e-17*v1))/0.891)/sqrt_abs(v1)))+(2.57e-16*sqrt_abs(v1)))
6.144696801231059e-16,17.0,0,1504.0,-1.0,true,8.881784197001252e-16,2.410554186915216e-16,4.0,sqrt_abs(pow3((0.0453275766764446*(v1+(v1+((v1+(-7.576047884298739e-19/(0.889190687320399-v1)))/-0.0335616580296945)))))),-1.0,1.0230539864584998e-31,1.6522664394566234e-16,1.0230539864584998e-31,1.7976931348623157e308,1.887379141862766e-16,sqrt_abs(pow3((0.0453*(v1+(v1+((v1+(-7.58e-19/(0.889-v1)))/-0.0336))))))
3.886567515027082e-16,18.0,0,3819.0,-1.0,true,8.881784197001252e-16,2.0110156299097576e-16,3.0,(pow3((((v1+(v1+(-0.597468273790504*v1)))/1.2495137170312)/sqrt_abs(v1)))+(2.57029520141071e-16*sqrt_abs(v1))),-1.0,9.860761315262648e-32,1.3864102608416927e-16,9.860761315262648e-32,8.589934597e9,1.7763568394002506e-16,(pow3((((v1+(v1+(-0.597*v1)))/1.25)/sqrt_abs(v1)))+(2.57e-16*sqrt_abs(v1)))
4.0964645341540396e-16,19.0,0,4643.0,-1.0,true,4.440892098500626e-16,3.215391882886928e-16,4.0,(2.2792957170875403e-15+sqrt_abs(pow3((0.0463223531694024*(v1+(v1+(v1+(v1+((-1.4718611980491902e-15+v1)/-0.0320523234290377))))))))),-1.0,3.697785493223493e-32,1.3310322576081475e-16,3.697785493223493e-32,1.7976931348623157e308,1.1102230246251565e-16,(2.28e-15+sqrt_abs(pow3((0.0463*(v1+(v1+(v1+(v1+((-1.47e-15+v1)/-0.0321)))))))))
