time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.546513080596924,1.0,0.0,6.0,4224.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
22.76502299308777,7.0,4.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
28.08219289779663,20.0,17.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
33.23518395423889,40.0,37.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
38.3122661113739,65.0,62.6,4.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
43.44606804847717,92.0,77.16666666666667,4.833333333333333,23255.333333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
48.623629093170166,120.0,105.16666666666667,4.833333333333333,23255.333333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
53.746196031570435,148.0,133.16666666666666,4.833333333333333,23255.333333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
58.86756992340088,176.0,161.16666666666666,4.833333333333333,23255.333333333332,1.1666666666666667,4.274358644806853e-16,4.785550725813404e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.785550725813404e-31,-1.0,0.0
64.04123711585999,205.0,123.2,4.0,105.2,1.0,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
69.08570003509521,233.0,151.2,4.0,105.2,1.0,4.496403249731884e-16,3.244806770303615e-31,8.881784197001252e-16,-1.0,2.8716152193868843e-16,4.3888347930036435e-16,7.53427700464736e-16,3.244806770303615e-31,-1.0,0.0
74.1171600818634,261.0,117.0,6.75,1.4474011154664524e76,1.5,3.497202527569243e-16,2.4559458650826032e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,2.4559458650826032e-31,-1.0,0.0
79.20323395729065,289.0,145.0,6.75,1.4474011154664524e76,1.5,3.497202527569243e-16,2.4559458650826032e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,2.4559458650826032e-31,-1.0,0.0
84.23537397384644,317.0,173.0,6.75,1.4474011154664524e76,1.5,3.497202527569243e-16,2.4559458650826032e-31,8.881784197001252e-16,-1.0,2.8028138944063563e-16,3.3803851239775937e-16,7.53427700464736e-16,2.4559458650826032e-31,-1.0,0.0
