time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.685559034347534,0.29777559420425986,1.0,0.0,2566.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
270.67048501968384,0.16622043604132003,4.0,0.0,2248.0,-0.9976625853646766,true,0.021872950023822724,0.04456027911333477,1.0,(0.0138778653115647+v1),-0.9970283981199605,8.818785654845417e-5,0.03189005133377036,8.818785654845417e-5,3.0,0.0076440499116726185,(0.0139+v1)
133.8152940273285,0.1698531204412392,6.0,0.0,2429.0,-0.9976633196502763,true,0.02225616498494995,0.04401974396910165,1.0,(0.0134946503504375+sqrt_abs(pow2(v1))),-0.9970284037807613,8.818768855357673e-5,0.031806636609793305,8.818768855357673e-5,17.0,0.007626192956214447,(0.0135+sqrt_abs(pow2(v1)))
684.3861970901489,0.16443638864152746,7.0,0.0,1575.0,-0.9993131980763367,true,0.01861323195711001,0.02138033881216069,1.0,(v1+sqrt_abs((0.00263437476304888*v2))),-0.9984391126115605,4.632225939302631e-5,0.01981427143152649,4.632225939302631e-5,10.0,0.005423951555398313,(v1+sqrt_abs((0.00263*v2)))
794.9005880355835,0.18693295249303524,8.0,0.0,1386.0,-0.9996168865354311,true,0.019719715845564548,0.012018660471388606,1.0,(v1+sqrt_abs((pow2(v2)/41.2564805816238))),-0.9986496407646935,4.007444177902563e-5,0.01881360524815816,4.007444177902563e-5,34.0,0.004827075324776166,(v1+sqrt_abs((pow2(v2)/41.3)))
1584.4813358783722,0.15746610490924703,9.0,0.0,277.0,-0.9998144705394517,true,0.016611233079592544,0.008796673990154005,1.0,(v1+(pow2(v2)/(0.307017107033255+v1))),-0.9993703009141839,1.868750084647966e-5,0.013612154816309596,1.868750084647966e-5,15.0,0.0030500360176784,(v1+(pow2(v2)/(0.307+v1)))
1270.3446180820465,0.029230145816943436,11.0,0.0,690.0,-0.9999339754744344,true,0.0029230145816943436,0.0006414218943287264,1.0,(v1+(pow2(v2)/(v1+(v1--0.0233238663992079)))),-0.9999927710444038,2.1453280918864033e-7,0.0013515843139696982,2.1453280918864033e-7,23.0,0.0002286349639170961,(v1+(pow2(v2)/(v1+(v1--0.0233))))
1706.2827870845795,0.028334529737998326,12.0,0.0,119.0,-0.9999340366934154,true,0.0028334529737998326,0.0007526101054392681,2.0,(v1+(pow2((0.703979953855919*v2))/(0.0105604860171961+v1))),-0.9999930703742429,2.0564963507034735e-7,0.0013737783121891855,2.0564963507034735e-7,27.0,0.00026141038403231827,(v1+(pow2((0.704*v2))/(0.0106+v1)))
114.88059902191162,0.028341141889240817,13.0,0.0,2455.0,-0.999933914328912,true,0.0028341141889240817,0.0007516616415892082,2.0,(v1+(v2*(v2*(-0.495617039908454/(-0.0105679338940943-v1))))),-0.9999930703905051,2.0564915245746485e-7,0.0013735276278376534,2.0564915245746485e-7,21.0,0.0002611537214809029,(v1+(v2*(v2*(-0.496/(-0.0106-v1)))))
1714.0873169898987,0.020168865584449178,14.0,0.0,109.0,-0.9999342202933785,true,0.0020168865584449178,0.0006074144130613752,2.0,(v1+((pow2(v2)--2.72970134116094e-5)/(v1+(0.0248963498430117+v1)))),-0.999994318962515,1.685954374091256e-7,0.0013705329368946134,1.685954374091256e-7,28.0,0.00022307669782894348,(v1+((pow2(v2)--2.73e-5)/(v1+(0.0249+v1))))
1349.742961883545,0.024355847807510798,15.0,0.0,587.0,-0.9999657945356927,true,0.00243558478075108,0.0007609244724419666,3.0,(v1+(((pow2(v2)/(0.0101673294648683+v1))/2.06024713673981)--0.000383475567519202)),-0.9999948610292203,1.5250859173700888e-7,0.0012515736728877232,1.5250859173700888e-7,17.0,0.00023659629633015794,(v1+(((pow2(v2)/(0.0102+v1))/2.06)--0.000383))
477.5029230117798,0.02314237185559609,16.0,0.0,1926.0,-0.999944071937919,true,0.002314237185559609,0.0007830009554601717,3.0,(v1+(v2*(v2*(0.0761270715404902+(-0.461900487348586/(-0.00630584364608333-v1)))))),-0.9999953839462438,1.369900487714921e-7,0.0011263706356988738,1.369900487714921e-7,25.0,0.0002009508731163067,(v1+(v2*(v2*(0.0761+(-0.462/(-0.00631-v1))))))
1582.0985789299011,0.01398489464047809,17.0,0.0,280.0,-0.9999915557168626,true,0.001398489464047809,0.0006726155445501891,2.0,(v1+(pow2(v2)/(v1+((v1+sqrt_abs((-0.00699761597730443*v2)))--0.00175597918529761)))),-0.9999970036810736,8.892138123488726e-8,0.0009491021698276097,8.892138123488726e-8,55.0,0.00021730729560888096,(v1+(pow2(v2)/(v1+((v1+sqrt_abs((-0.007*v2)))--0.00176))))
1028.5512540340424,0.00819609546747634,19.0,0.0,1024.0,-0.9999962673830436,true,0.0008196095467476339,0.000266161770994135,3.0,(v1+(v2*(v2*(-0.517116483127702/(0.00466297222674787-(v1+sqrt_abs((0.00698783124141254*v2)))))))),-0.9999991564729277,2.503324720250835e-8,0.000502049614610684,2.503324720250835e-8,53.0,8.299184278134069e-5,(v1+(v2*(v2*(-0.517/(0.00466-(v1+sqrt_abs((0.00699*v2))))))))
1694.9292941093445,0.0027706003456885293,21.0,0.0,134.0,-0.9999973688113215,true,0.000292272982424735,1.2840440150569016e-5,2.0,(v1+(pow2(v2)/(v1+(v1+((pow2(v2)--8.62319351169436e-5)/(v1+(0.0248684804766906+v1))))))),-0.9999999416539863,1.7315273364042929e-9,9.2758884969437e-5,1.7315273364042929e-9,123.0,1.2784515832172378e-5,(v1+(pow2(v2)/(v1+(v1+((pow2(v2)--8.62e-5)/(v1+(0.0249+v1)))))))
1595.6161060333252,0.0008953348217608473,22.0,0.0,262.0,-0.9999970628588666,true,9.444963039580145e-5,6.866620484364847e-5,3.0,(v1+(pow2(v2)/(v1+(0.00288520882812152+(v1+(pow2((0.659192710265896*v2))/(v1--0.0102418517905845))))))),-0.9999999834640249,4.907360614082175e-10,7.592147121706394e-5,4.907360614082175e-10,123.0,1.601569995766552e-5,(v1+(pow2(v2)/(v1+(0.00289+(v1+(pow2((0.659*v2))/(v1--0.0102)))))))
1465.6829769611359,0.0013392759955058089,23.0,0.0,435.0,-0.999997124048646,true,0.00014128136167508576,2.3613935346790125e-5,4.0,(v1+((pow2(v2)/(v1+((1.42432600606075e-5+(pow2(v2)/4.31427654819378))/(v1--0.00881531543121978))))/2.00371883841744)),-0.9999999862974207,4.0664972896071784e-10,5.559756551378464e-5,4.0664972896071784e-10,88.0,1.16567477330183e-5,(v1+((pow2(v2)/(v1+((1.42e-5+(pow2(v2)/4.31))/(v1--0.00882))))/2.0))
1614.6207931041718,0.001342214146083595,24.0,0.0,237.0,-0.9999966957174988,true,0.00014159130967372757,2.27487981326332e-5,4.0,(v1+(pow2((0.706469645272463*v2))/(v1+((-0.999985737442124+exp(pow2((-0.481377838978321*v2))))/(v1--0.00881722036766011))))),-0.9999999864120142,4.03248954528205e-10,5.55336483274193e-5,4.03248954528205e-10,6195.0,1.1438147099417026e-5,(v1+(pow2((0.706*v2))/(v1+((-1.0+exp(pow2((-0.481*v2))))/(v1--0.00882)))))
1226.184513092041,0.0012524263685586888,25.0,0.0,749.0,-0.9999969404784573,true,0.00013211952080192935,3.9526285702212865e-5,4.0,(v1+(pow2(v2)/(v1+((v1+(((0.451799689083364*pow2(v2))--1.35837755365513e-5)/(0.0101987335720484+v1)))--0.00177051786546141)))),-0.9999999882652802,3.482498070173799e-10,4.980358430727185e-5,3.482498070173799e-10,99.0,1.0025268433766947e-5,(v1+(pow2(v2)/(v1+((v1+(((0.452*pow2(v2))--1.36e-5)/(0.0102+v1)))--0.00177))))
1719.4306209087372,0.00046486084765323324,26.0,0.0,102.0,-0.999996879288017,true,4.903856543854446e-5,1.9192899196933555e-5,5.0,(v1+(pow2((0.708532967191351*v2))/((v1+(pow2(v2)/(8.20636958386232-(13.9161530866072/(1.70439160331838+v1)))))--0.00142721014391587))),-0.9999999960038027,1.1859464687943913e-10,3.5400635954728765e-5,1.1859464687943913e-10,195.0,6.3423044743519474e-6,(v1+(pow2((0.709*v2))/((v1+(pow2(v2)/(8.21-(13.9/(1.7+v1)))))--0.00143)))
1108.284311056137,0.000489062224068472,27.0,0.0,910.0,-0.9999967569061327,true,5.159158918109641e-5,1.6891026716412968e-5,5.0,(v1+(pow2((0.708477110269843*v2))/(v1+(0.00142833021966166-(v2*(v2*(-0.116765759494049+(0.207099923023206/(-0.0086789610408231-v1))))))))),-0.9999999960317083,1.1776649363051448e-10,3.503401691308946e-5,1.1776649363051448e-10,211.0,6.081642452938942e-6,(v1+(pow2((0.708*v2))/(v1+(0.00143-(v2*(v2*(-0.117+(0.207/(-0.00868-v1)))))))))
1748.903964996338,0.00047682155516607326,29.0,0.0,64.0,-0.9999977971433522,true,5.030031062749907e-5,1.7869872572191447e-5,5.0,sqrt_abs(pow2((v1+(pow2((-0.708476646455673*v2))/(v1+(0.00142873420060339+(v2*(v2*(0.116604312190688+(-0.20705673849438/(-0.00868121979966074-v1))))))))))),-0.9999999960428533,1.1743574763549915e-10,3.522457268831785e-5,1.1743574763549915e-10,1.7976931348623157e308,6.097421657724994e-6,sqrt_abs(pow2((v1+(pow2((-0.708*v2))/(v1+(0.00143+(v2*(v2*(0.117+(-0.207/(-0.00868-v1)))))))))))
1204.978264093399,0.000541277951706898,30.0,0.0,778.0,-0.9999971852397624,true,5.781959837009021e-5,1.636793865535434e-5,4.0,(v1+(pow2(v2)/(v1+(v1+(0.000686180132240265+(pow2(v2)/(v1+((v1+(-6.18312676837824e-5/(pow2(v2)--0.00159966021071806)))--0.0434960777633135)))))))),-0.9999999963975059,1.069107659796751e-10,2.962625407488938e-5,1.069107659796751e-10,203.0,6.100891534605093e-6,(v1+(pow2(v2)/(v1+(v1+(0.000686+(pow2(v2)/(v1+((v1+(-6.18e-5/(pow2(v2)--0.0016)))--0.0435))))))))
