time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.891147136688232,8.343015685512421,1.0,3.0,10753.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
907.9580519199371,4.165734235814245e14,2.0,0.0,5096.0,-0.4325468462415931,true,4.501699901260828e27,1.0301653934861519e11,1.0,2.41179252389222e26,0.0016158284203124929,7.3296071273314845e53,2.1978399173678312e13,7.3296071273314845e53,1.0,3.812874476160246e26,2.4099999999999998e26
1057.4561541080475,2.4586645526195668e13,5.0,0.0,4177.0,-0.6533926585094549,true,3.875140008593198e27,1.5790113290902908e10,1.0,(3.31066621189005e31/sqrt_abs(v1)),-0.15874128800160225,6.156148571571549e53,1.654268743038382e12,6.156148571571549e53,5.0,3.4694781270591886e26,(3.31e31/sqrt_abs(v1))
1237.4396760463715,2.9973990609765192e6,6.0,0.0,3107.0,-0.9092324805339266,true,2.6552327304488937e27,47337.6868098575,1.0,((v3/1.46525299672961e-8)/v1),-0.6550482889741778,2.5242817135863696e53,181815.8197672544,2.5242817135863696e53,7.0,1.3873559246930433e26,((v3/1.47e-8)/v1)
192.5459840297699,2166.059104012865,7.0,0.0,9604.0,-0.8914349276974416,true,6.811948984763764e26,0.9998487126433375,1.0,(1.55527560688233e26*(v3/pow3(v1))),-0.9678450034967834,2.353032818191394e52,102.03058949797921,2.353032818191394e52,10.0,4.6881305884700365e25,(1.56e26*(v3/pow3(v1)))
1292.993371963501,2166.05910401287,7.0,0.0,2785.0,-0.8914349276974416,true,6.811948984763764e26,0.9998487126433375,1.0,(1.55527560688233e26/(pow3(v1)/v3)),-0.9678450034967834,2.353032818191394e52,102.03058949797943,2.353032818191394e52,10.0,4.688130588470071e25,(1.56e26/(pow3(v1)/v3))
90.79978799819946,2.962831463078719e6,8.0,0.0,10241.0,-0.8598442714126807,true,6.809564190378537e26,112594.60044840086,1.0,(3.2812901199437e31*(sqrt_abs(v3)/pow2(v1))),-0.9772608066746891,1.6640047884409764e52,290158.04789362696,1.6640047884409764e52,18.0,3.4340915008056846e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1118.3526799678802,4.5038336503265464e-15,9.0,0.0,3817.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
842.2834601402283,4.316173914896274e-15,10.0,0.0,5511.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1283.8148820400238,6.648489641147257e-12,12.0,0.0,2838.0,-1.0,true,5.49755813888e11,6.860400839437474e-13,2.0,(6.67408000000001e-11*((v3-1.06590821423881e11)/(pow2(v1)/v2))),-1.0,1.5214379947544115e22,9.89552575974916e-13,1.5214379947544115e22,29.0,3.977192167751165e10,(6.67e-11*((v3-1.07e11)/(pow2(v1)/v2)))
