time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.079880952835083,1069.2997513381579,1.0,0.0,5878.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.758882999420166,18.042034932186613,2.0,0.0,5880.0,-0.3944053188733077,true,2.1435297410650924,2.309818244071134,1.0,0.868040247476369,-2.220446049250313e-16,1.620500230056836,3.3237202397766277,1.620500230056836,1.0,1.1057575134200086,0.868
18.952971935272217,1.4719335474413309,5.0,0.0,5871.0,-1.0,true,1.0694123032503116,1.0062451104918646,1.0,(0.00884310495156237*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557925084406,0.534047336373174,5.0,0.645240433531989,(0.00884*exp(v1))
19.273776054382324,1.471933548584932,5.0,0.0,5870.0,-1.0,true,1.069412302080337,1.0062451105069978,1.0,exp((-4.72811722271477+v1)),-0.670442912337974,0.534047336373174,0.807455792647669,0.534047336373174,8.0,0.6452404340051944,exp((-4.73+v1))
27.595345973968506,1.4719335484061042,5.0,0.0,5838.0,-1.0,true,1.0694123022632889,1.0062451105046315,1.0,(exp(v1)/113.08245276214),-0.670442912337974,0.534047336373174,0.8074557926258976,0.534047336373174,5.0,0.6452404339311981,(exp(v1)/113.0)
28.476441860198975,1.471933548832214,5.0,0.0,5835.0,-1.0,true,1.0694123018273523,1.00624511051027,1.0,exp((v1-4.72811722219079)),-0.670442912337974,0.534047336373174,0.8074557926777745,0.534047336373174,8.0,0.6452404341075161,exp((v1-4.73))
414.0744969844818,3.8793267459047978,6.0,0.0,4577.0,-1.0,true,0.5289776719016643,0.5459644610916392,1.0,(v1/(7.81852814790398-v1)),-0.9265819425345121,0.11897397901314913,0.762666157461829,0.11897397901314913,7.0,0.29768772269341914,(v1/(7.82-v1))
913.4077849388123,3.1577204432128005,8.0,0.0,2927.0,-1.0,true,0.2303931826540172,0.31862145589452695,2.0,(-1.16471088080328+exp((v1/4.12126243984577))),-0.9873433805394278,0.02051005474759907,0.5467712017630648,0.02051005474759907,9.0,0.13339631071102667,(-1.16+exp((v1/4.12)))
813.669674873352,3.1577204431080452,9.0,0.0,3255.0,-1.0,true,0.2303931826541531,0.31862145589454005,2.0,(pow3(exp((0.0808813654051605*v1)))-1.16471088080342),-0.9873433805394278,0.02051005474759902,0.5467712017515766,0.02051005474759902,257.0,0.13339631071272895,(pow3(exp((0.0809*v1)))-1.16)
1769.7704129219055,3.1577204415479905,10.0,0.0,100.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(pow2(pow3(exp((0.0404406827032909*v1))))-1.16471088088832),-0.9873433805394279,0.02051005474759889,0.546771201527141,0.02051005474759889,1.157920892373162e77,0.1333963107109489,(pow2(pow3(exp((0.0404*v1))))-1.16)
61.397109031677246,2.662218708286848,11.0,0.0,5733.0,-1.0,true,0.17887152754489072,0.24642826387415281,3.0,(-1.03411173992332+exp((-0.152007164231188-(-0.26424352040295*v1)))),-0.9894046882024018,0.017169705205531748,0.4621838099150556,0.017169705205531748,17.0,0.12414930317418729,(-1.03+exp((-0.152-(-0.264*v1))))
1573.9174909591675,0.1294163719386377,12.0,0.0,753.0,-1.0,true,0.06969748564984157,0.05397263679460635,3.0,(log((exp((v1/1.40321854343832))--1.48768394607264))-1.31116681947313),-0.9991701189775855,0.0013448223877425122,0.0417243399021386,0.0013448223877425122,513.0,0.03045884291672494,(log((exp((v1/1.4))--1.49))-1.31)
852.9632649421692,0.54091578632825,14.0,0.0,3125.0,-1.0,true,0.07665580390595395,0.0613707173839804,3.0,(-2.01177209283013+log(sqrt_abs(pow3((-2.0344700850994-exp((v1/1.82452018562268))))))),-0.9993018035418108,0.0011314275211205386,0.09261665744953584,0.0011314275211205386,1.7976931348623157e308,0.026937797107568502,(-2.01+log(sqrt_abs(pow3((-2.03-exp((v1/1.82)))))))
