max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.16567704408965,1.0,0,3403.0,-0.3110855084191276,true,9043.8616434838,2.4643154750778304,1.0,3123.9172427157,0.00030548177951961186,1.0413217015450208e7,4.238306012743565,1.0413217015450208e7,1.0,2390.1985500482997,3120.0
82.16043987094977,1.0,0,2644.0,100.0,true,9044.058365209112,2.464097317532567,1.0,3123.72052099039,0.0003076168179183547,1.0413239241278803e7,4.238022322130429,1.0413239241278803e7,1.0,2390.146090921551,3120.0
7.65058854688664,1.0,0,1570.0,-0.19199110122358176,true,11831.082720437462,0.9182221449200277,0.0,v2,0.7657077236622711,1.838108262652157e7,0.9763840725894706,1.838108262652157e7,2.0,2843.6451232755435,v2
82.16043987094977,1.0,0,2644.0,100.0,true,9044.058365209112,2.464097317532567,1.0,3123.72052099039,0.0003076168179183547,1.0413239241278803e7,4.238022322130429,1.0413239241278803e7,1.0,2390.146090921551,3120.0
82.16011732588035,1.0,0,2113.0,-0.45562117629096305,true,9044.070480833487,2.4640838817268946,1.0,3123.70840536601,0.0003077485529212609,1.041324061264505e7,4.238004850298571,1.041324061264505e7,1.0,2390.142860088384,3120.0
0.9998284496153961,2.0,0,3512.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,3514.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,3500.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,3510.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,3515.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
