time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.906912803649902,1.0,0.0,5.666666666666667,22272.0,1.0,10.439671421891509,364.86033708159755,93.98158300827316,-0.05352129312459897,0.2344370595335677,0.35352353523535573,0.7590247358678919,364.86033708159755,-0.3407650904887476,1.0
28.048824787139893,9.0,4.0,6.0,1373.5,1.5,10.748725909631057,352.0643329772859,91.18426551728433,-0.08671521470756527,0.2773856854064839,0.4751084126141331,0.7178440206001342,352.0643329772859,-0.34327926886536864,2.0
33.1397168636322,15.0,3.2,6.0,17.0,1.6,10.85242829455563,317.35845684030363,68.08272675722566,-0.1767452054427946,0.27603874452695976,0.4691018162470371,0.7193594921470783,317.35845684030363,-0.34327926886536864,2.0
40.652506828308105,26.0,10.2,5.6,6.4,1.4,10.951864240650425,158.5258848665417,23.80682400719547,-0.5887703889249881,0.2760328356995967,0.42353925914168467,0.7193542930372838,158.5258848665417,-0.34327926886536864,2.0
47.33745884895325,34.0,10.6,5.2,6.2,1.6,10.971945673394638,158.5258804976311,23.80682390425467,-0.5887704002583134,0.2744882410082147,0.42353925914168467,0.7186507818109987,158.5258804976311,-0.34327926886536864,1.0
52.420960903167725,39.0,15.0,5.2,6.2,1.6,10.9711257722897,158.5258804976311,23.80682390425467,-0.5887704002583134,0.2745715195072592,0.42353925914168467,0.7186630137881743,158.5258804976311,-0.34327926886536864,1.0
57.56336998939514,48.0,11.6,5.2,5.6,1.6,10.967257256168523,158.5258804976311,23.80682390425467,-0.5887704002583134,0.274708902282021,0.42353925914168467,0.7187367651699482,158.5258804976311,-0.34327926886536864,1.0
63.03208088874817,57.0,15.5,6.666666666666667,16.666666666666668,1.6666666666666667,10.952284381953467,154.61908909020573,23.113676672225967,-0.5989049490254076,0.274818525414291,0.42353925914168467,0.7188010562284342,154.61908909020573,-0.34327926886536864,2.0
68.79554080963135,62.0,20.0,6.666666666666667,16.666666666666668,1.6666666666666667,10.952284381953467,154.61908909020573,23.113676672225967,-0.5989049490254076,0.27485023726945873,0.42353925914168467,0.7188206493593724,154.61908909020573,-0.34327926886536864,2.0
73.9017698764801,70.0,20.625,8.0,81.75,1.75,10.8575663971566,154.61195335471473,23.113670912019487,-0.5989234597294051,0.2749337638029535,0.42353925914168467,0.7188745964061081,154.61195335471473,-0.34327926886536864,2.0
79.37829899787903,78.0,24.8,4.6,4.8,1.6,7.177411670174274,71.66378503998057,18.05268733391871,-0.8140980542391256,0.23631840888542574,0.2977537280153736,0.7189221543947079,71.66378503998057,-0.34327926886536864,1.0
84.52379298210144,86.0,32.8,4.6,4.8,1.6,7.177411670174274,71.66378503998057,18.05268733391871,-0.8140980542391256,0.23631840888542574,0.2977537280153736,0.7189221543947079,71.66378503998057,-0.34327926886536864,1.0
89.87604784965515,94.0,31.8,4.6,5.4,1.6,7.177411670174274,71.66378503998057,18.05268733391871,-0.8140980542391256,0.23631840888542574,0.2977537280153736,0.7189221543947079,71.66378503998057,-0.34327926886536864,0.0
95.19722700119019,102.0,39.8,4.6,5.4,1.6,7.177411670174274,71.66378503998057,18.05268733391871,-0.8140980542391256,0.23631840888542574,0.2977537280153736,0.7189221543947079,71.66378503998057,-0.34327926886536864,0.0
100.59532690048218,110.0,40.0,5.666666666666667,8.5,1.6666666666666667,6.876082031716909,65.93463474085029,17.22761405717993,-0.8289599567687035,0.22561353403989187,0.28275507849769593,0.7189221543947079,65.93463474085029,-0.4410721381353177,1.0
105.77694296836853,118.0,32.22222222222222,9.777777777777779,1.6397105843297378e19,2.111111111111111,3.267653159421707,33.91457402245394,17.22761405717993,-0.9120227141657671,0.07197020292843015,0.10361863063634905,0.2141518112566502,33.91457402245394,-0.980637936639815,3.0
111.3437819480896,126.0,43.25,9.0,1.8446744073709552e19,2.0,3.267653159421707,33.91457402245394,17.22761405717993,-0.9120227141657671,0.07197020292843015,0.10361863063634905,0.2141518112566502,33.91457402245394,-0.980637936639815,3.0
116.77985286712646,134.0,48.5,8.25,4.194313125e6,2.0,3.2665921290078193,33.91328764890361,17.22761405717993,-0.9120260511280256,0.07194371473658644,0.10361849321877398,0.21415181110215678,33.91328764890361,-0.980637936639815,2.0
121.80675292015076,142.0,50.111111111111114,9.11111111111111,250.88888888888889,2.4444444444444446,3.1600582683625302,33.10394679466258,17.22761405717993,-0.9141255500521089,0.06950700803075165,0.09736546452977121,0.21415181110215678,33.10394679466258,-0.9812159086804176,1.0
126.80871987342834,150.0,62.625,7.75,11.125,2.25,3.1600582684062197,33.10394679444458,17.22761405717993,-0.9141255500526744,0.06950700803196196,0.09736546452944339,0.21415181110215678,33.10394679444458,-0.9812159086804176,1.0
132.38018989562988,159.0,63.77777777777778,8.88888888888889,18.0,2.5555555555555554,3.1600570778766124,33.103939444689594,17.22761405717993,-0.9141255691185632,0.06950698114377145,0.09736545724532704,0.21415181110215678,33.103939444689594,-0.9812159086804176,1.0
137.58699679374695,167.0,70.22222222222223,8.666666666666666,17.11111111111111,2.4444444444444446,3.1600570778766124,33.103939444689594,17.22761405717993,-0.9141255691185632,0.06950698114377145,0.09736545724532704,0.21415181110215678,33.103939444689594,-0.9812159086804176,1.0
142.7303009033203,175.0,67.88888888888889,8.666666666666666,17.11111111111111,2.4444444444444446,3.1600570778766124,33.103939444689594,16.533191320780045,-0.9141255691185632,0.06950698114377145,0.09736545724532704,0.21415181110215678,33.103939444689594,-0.9812159086804176,1.0
147.80992484092712,183.0,68.7,9.8,1.157920892373162e76,2.6,3.1600570778766124,32.72807763918867,16.533191320780045,-0.9151005865690207,0.06950698114377145,0.09736545724532704,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
155.55127000808716,191.0,73.4,9.6,1.157920892373162e76,2.6,3.1600569051444674,32.72807763918867,16.533191320780045,-0.9151005865690207,0.06950697675056826,0.09736545734144374,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
161.17124485969543,199.0,73.1,9.5,1.157920892373162e76,2.6,3.1600569051444674,32.72807763918867,16.399483348791094,-0.9151005865690207,0.06950697675056826,0.09736545734144374,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
166.825945854187,207.0,81.1,9.5,1.157920892373162e76,2.6,3.1600569051444674,32.72807763918867,16.399483348791094,-0.9151005865690207,0.06950697675056826,0.09736545734144374,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
172.2327539920807,215.0,89.1,9.5,1.157920892373162e76,2.6,3.1600569051444674,32.72807763918867,16.399483348791094,-0.9151005865690207,0.06950697675056826,0.09736545734144374,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
177.63607478141785,223.0,97.1,9.5,1.157920892373162e76,2.6,3.1600569051444674,32.72807763918867,16.399483348791094,-0.9151005865690207,0.06950697675056826,0.09736545734144374,0.21415181110215678,32.72807763918867,-0.9853773073727559,1.0
182.90304899215698,231.0,95.63636363636364,10.727272727272727,1.0526553567028745e76,2.8181818181818183,3.1600569051444674,19.759921963324583,11.928853502665007,-0.9487410839517377,0.06950697675056826,0.09736545734144374,0.21415181110215678,19.759921963324583,-0.9853773073727559,1.0
188.2437138557434,239.0,107.7,9.3,1.7976931348623158e307,2.4,3.1600569051444674,17.008366565837246,10.206196398528771,-0.9558788523793523,0.06950697675056826,0.09736545734144374,0.21415181110215678,17.008366565837246,-0.9812159086804176,1.0
193.55234789848328,247.0,110.5,9.3,Inf,2.1,3.1600582684062197,17.008366565837246,9.288800008143767,-0.9558788523793523,0.06950700803196196,0.09736546452944339,0.21415181110215678,17.008366565837246,-0.9812159086804176,1.0
198.76574087142944,255.0,107.88888888888889,8.777777777777779,Inf,1.7777777777777777,3.3419274316804124,17.008366565837246,9.288800008143767,-0.9558788523793523,0.09844917405264109,0.1339013082183268,0.25328555188699736,17.008366565837246,-0.9724740815663042,1.0
203.93514895439148,263.0,115.88888888888889,8.777777777777779,Inf,1.7777777777777777,3.3419274316804124,17.008366565837246,9.288800008143767,-0.9558788523793523,0.09844917405264109,0.1339013082183268,0.25328555188699736,17.008366565837246,-0.9724740815663042,1.0
209.2377679347992,271.0,123.88888888888889,8.777777777777779,Inf,1.7777777777777777,3.3419274316804124,17.008366565837246,9.288800008143767,-0.9558788523793523,0.09844917405264109,0.1339013082183268,0.25328555188699736,17.008366565837246,-0.9724740815663042,1.0
214.78455090522766,279.0,139.0,7.375,2.2471164185778946e307,1.75,3.341927432708915,17.008366564176377,9.981244723523986,-0.9558788523836608,0.10813969218397174,0.14373618576752367,0.4612433339390237,17.008366564176377,-0.9724740815663042,1.0
220.2282989025116,287.0,108.0,8.333333333333334,Inf,1.7777777777777777,3.341927432708915,16.00349575813398,7.975114551955038,-0.9584855726117001,0.09598784214852533,0.14338035121262008,0.21036668774975367,16.00349575813398,-0.9724740815663042,1.0
225.61518597602844,295.0,116.0,8.333333333333334,Inf,1.7777777777777777,3.341927432708915,16.00349575813398,7.975114551955038,-0.9584855726117001,0.09598784214852533,0.14338035121262008,0.21036668774975367,16.00349575813398,-0.9724740815663042,1.0
231.01648688316345,303.0,124.0,8.333333333333334,Inf,1.7777777777777777,3.341927432708915,16.00349575813398,7.975114551955038,-0.9584855726117001,0.09598784214852533,0.14338035121262008,0.21036668774975367,16.00349575813398,-0.9724740815663042,1.0
