max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.147627850159574e50,1.0,0,8440.0,-0.06615946601810777,true,2.234137829230588e-8,5.212414900204559e7,1.0,4.52905119826219e-10,0.0004871759163542766,6.2457884480596606e-18,8.667697424273859e48,6.2457884480596606e-18,1.0,7.702165669417578e-10,4.53e-10
8.755088764104104e50,3.0,0,9491.0,-0.3407650904887476,true,1.945235662998549e-8,1.2029783710837726e8,1.0,(6.21541662128839e-13*v2),-0.07505436648261665,5.774201700901246e-18,9.313933541788137e48,5.774201700901246e-18,3.0,1.0768796093602248e-9,(6.22e-13*v2)
1.9857046451233132e49,4.0,0,8743.0,-0.3407650904887476,true,1.9220142333219838e-8,1.0289157175634314e6,1.0,pow3((2.84356969908861e-7*v2)),-0.17870842529478004,5.127115622530929e-18,2.1124541059472316e47,5.127115622530929e-18,8.0,6.294241136479563e-10,pow3((2.84e-7*v2))
4.782024129508213e49,6.0,0,1720.0,-0.24229310407109056,true,4.142893646816903e-9,7.503937363986336e6,2.0,(5.115653168653009e-11/log((0.000186398678688392*v2))),-0.9241519711571595,4.735000645268796e-19,5.087264677067858e47,4.735000645268796e-19,9.0,2.2335228057274896e-10,(5.12e-11/log((0.000186*v2)))
1.3304404396718473e46,7.0,0,7311.0,-0.24229310407109056,true,4.01619385111931e-9,2585.4105788549464,2.0,(5.18243526574165e-14/pow3(log((0.000188435201949283*v2)))),-0.934244239652849,4.1049658431998874e-19,1.4153636326984894e44,4.1049658431998874e-19,257.0,1.624695771527068e-10,(5.18e-14/pow3(log((0.000188*v2))))
6.466482088632172e47,8.0,0,3224.0,-0.3451576779973269,true,3.4323231193059978e-9,134261.80431863433,3.0,pow2((-3.5647901845710402e-9/(0.00695524587954158-(1.28916105486914e-6*v2)))),-0.9592293408017705,2.54520915779703e-19,6.879242914550093e45,2.54520915779703e-19,32.0,1.1959332341020275e-10,pow2((-3.56e-9/(0.00696-(1.29e-6*v2))))
2.287838711343458e43,9.0,0,1458.0,-0.3451576779973269,true,2.8322588604782152e-9,7.576699477208713,3.0,pow2(pow2((-3.37077684076179e-7/((1.22275315789156e-6*v2)-0.00660197993390507)))),-0.9782047220071082,1.3606240918137864e-19,2.433873367127237e41,1.3606240918137864e-19,4.294967296e9,8.596939437408602e-11,pow2(pow2((-3.37e-7/((1.22e-6*v2)-0.0066))))
2.269494678196075e34,10.0,0,1520.0,-0.3450398445592947,true,2.832259162816693e-9,0.9999999999999946,3.0,pow2(pow2(pow2((-3.40864019243887e-6/((1.27502687446906e-6*v2)-0.00688635941275025))))),-0.9829723307880701,1.0629943313750639e-19,2.414358510534728e32,1.0629943313750639e-19,1.7976931348623157e308,6.817145209581307e-11,pow2(pow2(pow2((-3.41e-6/((1.28e-6*v2)-0.00689)))))
6.956452223205412e49,11.0,1,6096.0,-0.3381064191019759,true,2.745511266883975e-9,8.746310102463672e6,3.0,(2.33435957929397e-11/(0.710748065815894+(v2*(-2.30189841431131e-5*sqrt_abs(log(v1)))))),-0.9841356999621426,9.903681356260216e-20,7.400488176991773e47,9.903681356260216e-20,37.0,9.884709619110782e-11,(2.33e-11/(0.711+(v2*(-2.3e-5*sqrt_abs(log(v1))))))
4.972834357783456e49,11.0,0,1280.0,-0.3451576779973269,true,2.7996582866432004e-9,4.884646483956228e6,4.0,(-2.87653650875583e-10/log(pow2((-3.27378685750828e-5/((1.28863855346101e-6*v2)-0.00696174159579596))))),-0.9835039324204791,1.0298077857141617e-19,5.2902543441236125e47,1.0298077857141617e-19,4.294967297e9,8.602344116389494e-11,(-2.88e-10/log(pow2((-3.27e-5/((1.29e-6*v2)-0.00696)))))
1.3709166997061072e50,12.0,0,2540.0,-0.3396958422136329,true,2.6612108400975475e-9,1.7185819883370176e7,4.0,(5.1217907820810694e-11/(0.792265878632769+(v2*(2.71373546934041e-6*log((5.83688268974114e-10/v1)))))),-0.9836510423133634,1.020624087095228e-19,1.458423417951468e48,1.020624087095228e-19,21.0,1.3678552441657266e-10,(5.12e-11/(0.792+(v2*(2.71e-6*log((5.84e-10/v1))))))
8.2227690413043e49,13.0,0,451.0,-0.33806307119893075,true,2.7297129764450057e-9,1.0329868061484426e7,4.0,(2.76814188580469e-11/(0.713155303963744+(v2*(-2.35191738450732e-5*sqrt_abs(log((0.305246948707551*v1))))))),-0.9841567481778856,9.89054148741391e-20,8.74763501856076e47,9.89054148741391e-20,517.0,1.0567240670354537e-10,(2.77e-11/(0.713+(v2*(-2.35e-5*sqrt_abs(log((0.305*v1)))))))
6.123163088583958e49,14.0,0,169.0,-0.4323447603222194,true,2.7089374118051114e-9,4.299015576507415e6,4.0,(1.95537488219792e-11/pow3(sqrt_abs((0.828450953001955-(v2*(8.18196608944605e-6*log((9.70932385698694e-7*v1)))))))),-0.9845618976491306,9.637616917449035e-20,6.514009562675919e47,9.637616917449035e-20,1.7976931348623157e308,8.919506621447991e-11,(1.96e-11/pow3(sqrt_abs((0.828-(v2*(8.18e-6*log((9.71e-7*v1))))))))
3.113010799849947e50,15.0,0,7475.0,-0.4467507134342376,true,2.5662465970126588e-9,10.000176307754852,3.0,(v1*(1.69832926462925e-10/(v1+((v2+((v2/-1.6431138365263702e-14)/v1))/-1.9342184179458997e-11)))),-0.9848168446491891,9.478459952106227e-20,3.311716765377574e48,9.478459952106227e-20,27.0,9.747892325071267e-11,(v1*(1.7e-10/(v1+((v2+((v2/-1.64e-14)/v1))/-1.93e-11))))
7.316783233654982e47,17.0,0,2188.0,-0.6232778239352671,true,1.8221200614483661e-9,407.9767762238229,3.0,(pow2(pow2(v2))*(2.24522856312607e-9/(v1+((v2+((v2/-7.93017626856196e-15)/v1))/-1.68090000368011e-11)))),-0.9907359449376367,5.783315317130518e-20,7.783821708339499e45,5.783315317130518e-20,209.0,5.804198192990511e-11,(pow2(pow2(v2))*(2.25e-9/(v1+((v2+((v2/-7.93e-15)/v1))/-1.68e-11))))
2.027619770360967e49,18.0,0,5874.0,-0.6748329299570134,true,1.2373965406961149e-9,5971.172105466789,4.0,((5.19026394077013e-10/(v1+((v2+((v2/-9.898921314348871e-15)/v1))/-1.7774348827136998e-11)))*(pow2(v2)/1.35938088469723e-8)),-0.9947652450166434,3.2679251659098444e-20,2.1570447361666153e47,3.2679251659098444e-20,66.0,6.640764832969451e-11,((5.19e-10/(v1+((v2+((v2/-9.9e-15)/v1))/-1.78e-11)))*(pow2(v2)/1.36e-8))
2.0480522764767306e49,19.0,0,4547.0,-0.6748329299570134,true,1.222472863061113e-9,6017.749155142987,4.0,((4.97132399121229e-10/(v1+((v2+((v2/-9.872048340502711e-15)/v1))/-1.7782328034005397e-11)))*(v2*(v2/1.28903328303674e-8))),-0.99476615720065,3.267355712500778e-20,2.1787814692562565e47,3.267355712500778e-20,92.0,6.675927885738516e-11,((4.97e-10/(v1+((v2+((v2/-9.87e-15)/v1))/-1.78e-11)))*(v2*(v2/1.29e-8)))
2.0224440268647794e49,20.0,0,1905.0,-0.6748329299570134,true,1.2383604399453047e-9,5933.669596019303,5.0,((5.19026394077013e-10/(v1+((v2+((v2/-9.898921314348871e-15)/v1))/-1.7774348827136998e-11)))*(pow2((1.00000000000062-v2))/1.35938088469723e-8)),-0.9947663334211189,3.26724570251806e-20,2.1515386201935593e47,3.26724570251806e-20,118.0,6.643275189754899e-11,((5.19e-10/(v1+((v2+((v2/-9.9e-15)/v1))/-1.78e-11)))*(pow2((1.0-v2))/1.36e-8))
