time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.401692867279053,1.0,0.0,7.5,16727.0,1.25,0.18403161909952445,0.0640921758991295,0.5117612138283749,-0.9571036986063625,0.24459652896376555,0.22013339337261806,1.0,0.0640921758991295,-1.0,0.0
15.810908079147339,10.0,3.2857142857142856,9.142857142857142,200.28571428571428,2.2857142857142856,0.050911064857291216,0.0037760329578527614,0.10029300331711583,-0.9974727360155897,0.12742022505405773,0.1245822515878516,0.5455448954820169,0.0037760329578527614,-1.0,0.0
20.841132879257202,21.0,7.5,8.75,159.875,2.5,0.05087810968935638,0.0037755837461523074,0.10017342259864154,-0.997473036668832,0.1274282614969685,0.12460375976134888,0.5455231704958469,0.0037755837461523074,-1.0,0.0
26.429460048675537,33.0,8.5,12.166666666666666,206.41666666666666,3.4166666666666665,0.05060855178545162,0.0037471294083810417,0.10002316535248107,-0.9974920808943069,0.1274744956606347,0.12443761583793414,0.5289676366887641,0.0037471294083810417,-1.0,0.0
31.765218019485474,49.0,13.461538461538462,12.23076923076923,641.9230769230769,3.4615384615384617,0.04150697886402913,0.0031853894515737925,0.10551193100925774,-0.9978680482593402,0.11921772880949692,0.11846083252973644,0.42251591758261364,0.0031853894515737925,-1.0,0.0
36.895951986312866,60.0,17.714285714285715,12.714285714285714,1472.0714285714287,3.642857142857143,0.04150697886402913,0.0031853894515737925,0.09711031408673079,-0.9978680482593402,0.11921772880949692,0.11846083252973644,0.42251591758261364,0.0031853894515737925,-1.0,0.0
42.19184708595276,74.0,9.266666666666667,12.733333333333333,164.86666666666667,3.7333333333333334,0.04100127713204625,0.0029579402972965733,0.09802776294675519,-0.9980202778776475,0.07291186730422379,0.10070838597158403,0.2656096427899421,0.0029579402972965733,-1.0,0.0
47.1961350440979,87.0,19.8,12.533333333333333,147.0,3.6666666666666665,0.04100127713204625,0.0029579402972965733,0.09796016078832737,-0.9980202778776475,0.07291186730422379,0.10070838597158403,0.2656096427899421,0.0029579402972965733,-1.0,0.0
52.47170305252075,101.0,25.470588235294116,13.882352941176471,290.94117647058823,3.8823529411764706,0.031998098872848824,0.0027624986778638106,0.09552097437944587,-0.998151085148495,0.05441062364170527,0.055843677068368264,0.24521790143389824,0.0027624986778638106,-1.0,0.0
57.82937288284302,115.0,30.894736842105264,14.421052631578947,262.8421052631579,4.0,0.03875288757712535,0.0025295708446674576,0.09552097437944587,-0.9983069815960034,0.05544043086823124,0.08108901567598949,0.15705744795080526,0.0025295708446674576,-1.0,0.0
63.16800308227539,129.0,33.529411764705884,13.411764705882353,197.1764705882353,3.764705882352941,0.032902928898758455,0.0024654162180470273,0.09470029762066734,-0.998349919695088,0.036261904786511014,0.04987364381557863,0.11991641612079029,0.0024654162180470273,-1.0,0.0
68.35534286499023,142.0,27.941176470588236,14.117647058823529,4.781486176470588e6,4.117647058823529,0.031702163384570894,0.00213492381781989,0.09552097437944587,-0.9985711152062338,0.036261904786511014,0.04987364381557863,0.10978578668919381,0.00213492381781989,-1.0,0.0
73.63250398635864,155.0,37.35294117647059,13.352941176470589,4.226386294117647e6,3.9411764705882355,0.031702163384570894,0.00213492381781989,0.09552097437944587,-0.9985711152062338,0.036261904786511014,0.04987364381557863,0.10978578668919381,0.00213492381781989,-1.0,0.0
78.78541588783264,168.0,40.9375,12.1875,7.555786372591432e22,3.6875,0.0021011429888365338,2.6145410767908326e-5,0.014230796536631729,-0.999982501118044,0.0018594869204185739,0.00020461093217725008,0.01405756795251611,2.6145410767908326e-5,-1.0,0.0
84.113028049469,181.0,47.1875,12.1875,7.555786372591432e22,3.625,0.0021011407658292694,2.6145402802352557e-5,0.014230796274552593,-0.9999825011233753,0.0018594829946350336,0.0002045964925381049,0.01405756769362721,2.6145402802352557e-5,-1.0,0.0
89.43384408950806,194.0,46.93333333333333,12.266666666666667,8.059505464097528e22,3.6666666666666665,0.0021011382705927416,2.6145394371036022e-5,0.014230796352299957,-0.9999825011290183,0.001859478971044039,0.00020458166511206095,0.01405756777042817,2.6145394371036022e-5,-1.0,0.0
