max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7280892409511015,1.0,0,3467.0,-0.0,true,2.601410680281033,1.9190029433373343,1.0,0.549807384020801,0.09574565584584183,1.6371743258404818,1.242549490283502,1.6371743258404818,1.0,1.0435903987234214,0.55
5.88404971660973,4.0,0,5181.0,-1.0,true,1.3181591384240081,2.9446531889297107,1.0,exp((0.143775368242701*v1)),-0.576076046762739,0.633392803016038,1.8201891708392213,0.633392803016038,8.0,0.7047439094925658,exp((0.144*v1))
1.526465947133208,5.0,0,4592.0,-1.0,true,0.6878393696585636,0.7348845035197005,1.0,sqrt_abs(exp((v1-3.5735444267836))),-0.9204485848374837,0.11885927522825793,0.49635704429516786,0.11885927522825793,256.0,0.28508373671239823,sqrt_abs(exp((v1-3.57)))
0.7712704836198302,6.0,0,4115.0,-1.0,true,0.38493301620509124,0.44775512027672826,2.0,(-1.07277238586365+exp((v1/4.23741127008726))),-0.9792463244858433,0.031008459433383234,0.25114478418281094,0.031008459433383234,9.0,0.12664690527212907,(-1.07+exp((v1/4.24)))
0.6017012287507817,8.0,0,2855.0,-1.0,true,0.19143674452801568,0.2531353084037553,3.0,(-0.848641077878318+(0.721918683982325*exp((v1/3.45597842979408)))),-0.9910530312347451,0.013367835389924445,0.19433685199070191,0.013367835389924445,10.0,0.10282549593208079,(-0.849+(0.722*exp((v1/3.46))))
0.6430591402473944,9.0,0,1136.0,-1.0,true,0.11786903845730845,0.1695092370651602,3.0,(sqrt_abs((0.206183078369706-exp((0.487355086428114*v1))))-1.13253379796517),-0.9967744213303146,0.00481939814756672,0.1515011855842697,0.00481939814756672,513.0,0.05744429059933931,(sqrt_abs((0.206-exp((0.487*v1))))-1.13)
0.6151345722013836,10.0,0,2693.0,-1.0,true,0.10317322052367942,0.12790552083356918,4.0,(sqrt_abs((11.1040828086871-(-248.107634697061/(v1-10.022434306456))))-3.98450841144281),-0.9977099850381073,0.003421554702407013,0.13256817830898301,0.003421554702407013,33.0,0.04651543533622962,(sqrt_abs((11.1-(-248.0/(v1-10.0))))-3.98)
0.5576558449760652,11.0,0,736.0,-1.0,true,0.10132747405589315,0.12215041335557658,4.0,((-45.4103642063146/(v1+(-127.577142715402/(1.23150980764123+v1))))-0.734242002395902),-0.9977364000430303,0.0033820875435401202,0.12609811654474254,0.0033820875435401202,8.0,0.045069002403846675,((-45.4/(v1+(-128.0/(1.23+v1))))-0.734)
0.38085321196233113,13.0,0,2623.0,-1.0,true,0.09886874657274236,0.12859754722852584,4.0,(-0.68475507489809+(exp((v1/4.60965232566707))*(0.353185189758569+sqrt_abs((v1/12.6084070410165))))),-0.9980083669654685,0.0029757366166456405,0.10185660263886988,0.0029757366166456405,74.0,0.04227012588317365,(-0.685+(exp((v1/4.61))*(0.353+sqrt_abs((v1/12.6)))))
0.21830498255584518,15.0,0,1526.0,-1.0,true,0.10651844289987178,0.0672426720898508,5.0,(sqrt_abs(((0.192549729789219-exp((v1/2.06029297967045)))-(0.100184936308838/(-0.559997485300544+v1))))-1.12833526746718),-0.9981589832034506,0.0027506980444517368,0.059406712179276386,0.0027506980444517368,8193.0,0.03784880787841895,(sqrt_abs(((0.193-exp((v1/2.06)))-(0.1/(-0.56+v1))))-1.13)
