time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.499851942062378,1.0,0.0,9.666666666666666,12570.166666666666,1.3333333333333333,57.47416841523618,5578.359229005154,233.91980231296566,-0.9698806594935185,0.08549979593455823,0.10455949360676184,0.3678020542677327,5578.359229005154,-0.971523915461624,4.0
16.6871600151062,9.0,4.4,5.6,155.2,1.4,57.118365568920424,5483.786065766361,229.59761469744444,-0.9703912901627578,0.08573980343944228,0.10294296951274337,0.3677511969668898,5483.786065766361,-0.971523915461624,2.0
21.812844038009644,23.0,11.166666666666666,7.5,134.5,1.6666666666666667,53.00680137980674,4249.822497120999,163.90613611389176,-0.9770538530008365,0.08087124311552499,0.10294296951274337,0.3677511969668898,4249.822497120999,-0.9764182424916574,2.0
26.9405779838562,40.0,17.0,10.25,112.75,1.875,51.02131509286374,3855.7108230967583,155.0689907610897,-0.9791817876174876,0.07909397731976611,0.10294296951274337,0.3677511969668898,3855.7108230967583,-0.978642936596218,4.5
31.981417894363403,52.0,18.625,10.0,111.5,1.875,49.171707472382685,3610.381425237412,148.48307067986798,-0.9805063992760475,0.07743375682390694,0.10292900593316344,0.3677511969668898,3610.381425237412,-0.9804226918798665,3.0
37.05356502532959,65.0,16.2,12.3,97.9,2.3,49.11606410104496,3600.6874574467524,147.71865850650283,-0.9805587400997127,0.07743375682390694,0.0972471870862925,0.3677511969668898,3600.6874574467524,-0.9804226918798665,3.0
42.20859503746033,81.0,19.727272727272727,13.636363636363637,96.18181818181819,2.5454545454545454,48.861511522320185,3577.597076321377,146.76384849136366,-0.980683412431305,0.07725775678060072,0.0972471870862925,0.3677511969668898,3577.597076321377,-0.9817575083426029,4.0
47.40625596046448,97.0,26.692307692307693,14.153846153846153,455.38461538461536,2.6153846153846154,47.902864875642486,3535.3462908359247,146.2810989136326,-0.9809115378966006,0.07634369617721407,0.0972471870862925,0.3677511969668898,3535.3462908359247,-0.9817575083426029,3.0
52.453733921051025,112.0,29.3125,14.25,136.75,2.6875,47.7370852011569,3472.4296198948296,144.78480970622218,-0.9812512450681566,0.0761534636603874,0.0972471870862925,0.3677511969668898,3472.4296198948296,-0.9817575083426029,2.0
57.576674938201904,127.0,39.75,13.9375,156.5,2.625,47.689988995226734,3472.4296198948296,144.78480970622218,-0.9812512450681566,0.0761534636603874,0.0972471870862925,0.3677511969668898,3472.4296198948296,-0.9817575083426029,2.0
62.7311749458313,142.0,44.4,13.466666666666667,119.6,2.6666666666666665,47.53350187613206,3472.4296198948296,144.78480970622218,-0.9812512450681566,0.0760571260412106,0.0972471870862925,0.3677511969668898,3472.4296198948296,-0.9804226918798665,2.0
67.90011787414551,157.0,48.5,13.0625,114.5,2.6875,46.87526066609408,3469.74382108134,145.42523790734072,-0.9812657465524954,0.07542722200275262,0.0972471870862925,0.3677511969668898,3469.74382108134,-0.9830923248053393,2.0
73.22288703918457,173.0,56.64705882352941,13.705882352941176,125.47058823529412,2.7058823529411766,46.87526066609408,3469.74382108134,145.42523790734072,-0.9812657465524954,0.07542722200275262,0.0972471870862925,0.3677511969668898,3469.74382108134,-0.9830923248053393,2.0
78.53593492507935,189.0,54.93333333333333,13.666666666666666,116.0,2.8,46.87526066609408,3469.74382108134,145.42523790734072,-0.9812657465524954,0.07542722200275262,0.0972471870862925,0.3677493716927814,3469.74382108134,-0.9830923248053393,2.0
83.87027096748352,205.0,55.0,14.8125,137.5,2.875,43.97990828904928,3114.117899566988,141.21532215321554,-0.983185884317616,0.062071495736626556,0.08704840027745737,0.14694113542454537,3114.117899566988,-0.9830923248053393,2.0
89.02231097221375,220.0,57.294117647058826,15.647058823529411,103.0,3.0,43.97990828904928,3114.117899566988,141.21532215321554,-0.983185884317616,0.062071495736626556,0.08669745679414342,0.14694113542454537,3114.117899566988,-0.9830923248053393,2.0
94.3664858341217,235.0,61.8235294117647,15.588235294117647,102.05882352941177,3.0,43.97990828904928,3114.117899566988,141.21532215321554,-0.983185884317616,0.062071495736626556,0.08669745679414342,0.14694113542454537,3114.117899566988,-0.9830923248053393,2.0
99.40916895866394,249.0,61.23529411764706,15.588235294117647,74.0,2.9411764705882355,43.97730990835027,3114.000579733793,138.74785241543236,-0.9831865177648106,0.06206880523569258,0.08669745679414342,0.14693903511125603,3114.000579733793,-0.9817575083426029,2.5
104.73913502693176,264.0,73.11764705882354,15.529411764705882,1.0105805475235294e10,2.8823529411764706,43.67757146192326,3114.000579733793,134.27213600725077,-0.9831865177648106,0.06206880523569258,0.08670471786518413,0.14693903511125603,3114.000579733793,-0.9862068965517241,2.0
109.79680395126343,278.0,66.27777777777777,16.22222222222222,9.544371866555555e9,3.0555555555555554,43.533359809837755,3114.000579733793,134.27213600725077,-0.9831865177648106,0.06206880523569258,0.08670471786518413,0.1432648920128343,3114.000579733793,-0.9862068965517241,2.0
114.94655084609985,292.0,75.53333333333333,14.8,598.7333333333333,2.7333333333333334,43.15303752054899,3114.000579733793,132.5917209358115,-0.9831865177648106,0.062053936932954946,0.08782718839929446,0.1434450211422578,3114.000579733793,-0.9862068965517241,2.0
120.04632592201233,306.0,83.8,14.733333333333333,8.589940447333333e8,2.7333333333333334,43.15303752054899,3114.000579733793,133.1442036185847,-0.9831865177648106,0.062053936932954946,0.08782718839929446,0.1434450211422578,3114.000579733793,-0.9862068965517241,2.0
125.10538601875305,320.0,87.86666666666666,13.533333333333333,416.46666666666664,2.6,43.107454567447185,3114.000579733793,135.76351013753901,-0.9831865177648106,0.06206880523569258,0.08782718839929446,0.14693903511125603,3114.000579733793,-0.9862068965517241,2.0
130.35460782051086,335.0,100.4,13.533333333333333,416.46666666666664,2.6,43.107454567447185,3114.000579733793,135.77094416781756,-0.9831865177648106,0.06206880523569258,0.08782718839929446,0.14693903511125603,3114.000579733793,-0.9862068965517241,2.0
135.66571593284607,350.0,106.375,14.3125,394.625,2.75,43.107454567447185,3114.000579733793,133.4477251464548,-0.9831865177648106,0.06206880523569258,0.08782718839929446,0.14693903511125603,3114.000579733793,-0.9862068965517241,4.0
140.98352885246277,365.0,111.93333333333334,13.266666666666667,415.6666666666667,2.6,43.107454567447185,3107.515620926666,133.46628058025408,-0.9832215321255686,0.0720805884061273,0.09469523967384158,0.3677493716927814,3107.515620926666,-0.9862068965517241,4.0
146.33603191375732,380.0,118.75,12.9375,390.875,2.5,43.107454567447185,3106.3529251367454,133.48148370121498,-0.9832278098909409,0.0720805884061273,0.09469523967384158,0.3677493716927814,3106.3529251367454,-0.9862068965517241,4.0
151.67843794822693,395.0,121.6470588235294,13.588235294117647,697.0588235294117,2.588235294117647,42.042926690912886,2986.2077960671254,135.74610701769348,-0.9838765117590149,0.07137682960835076,0.08954997283891027,0.3677493716927814,2986.2077960671254,-0.9862068965517241,4.0
156.8749029636383,410.0,130.06666666666666,12.666666666666666,469.1333333333333,2.466666666666667,42.042919634122605,2986.207764845955,135.84344773576368,-0.983876511927588,0.0713768221655108,0.08954996820226686,0.3677493716927814,2986.207764845955,-0.9862068965517241,4.0
162.02659797668457,425.0,128.23076923076923,11.538461538461538,375.0,2.3076923076923075,42.042919634122605,2986.207764845955,133.159413354432,-0.983876511927588,0.0713768221655108,0.08954996820226686,0.3677493716927814,2986.207764845955,-0.985761957730812,4.0
167.20679783821106,440.0,129.23076923076923,11.538461538461538,375.0,2.3076923076923075,42.039001677607835,2986.134666363323,133.159413354432,-0.983876906609608,0.0713730457092782,0.08954848989826081,0.3677493716927814,2986.134666363323,-0.985761957730812,4.0
172.327232837677,455.0,133.21428571428572,12.285714285714286,2689.1428571428573,2.4285714285714284,42.039001677607835,2986.134666363323,133.159413354432,-0.983876906609608,0.0713730457092782,0.08954848989826081,0.3677493716927814,2986.134666363323,-0.985761957730812,4.0
177.4252848625183,470.0,147.07142857142858,12.285714285714286,2689.1428571428573,2.4285714285714284,42.039001677607835,2986.134666363323,133.159413354432,-0.983876906609608,0.0713730457092782,0.08954848989826081,0.3677493716927814,2986.134666363323,-0.985761957730812,4.0
182.57508897781372,485.0,152.92857142857142,12.214285714285714,2401.1428571428573,2.4285714285714284,43.19634423093088,2973.940154342282,133.159413354432,-0.9839427486690369,0.07159179460217009,0.09421914338750668,0.3677493716927814,2973.940154342282,-0.985761957730812,4.0
187.7223358154297,500.0,150.46666666666667,13.266666666666667,2247.266666666667,2.6666666666666665,42.62348083341546,2897.483209024823,133.20848381224027,-0.9843555641001637,0.0712336769395924,0.09421914338750668,0.3677493716927814,2897.483209024823,-0.985761957730812,4.0
192.87521696090698,515.0,172.5,12.214285714285714,2597.1428571428573,2.357142857142857,42.8378377582162,2878.70666051307,133.20848381224027,-0.984456944673724,0.07128864454610892,0.09421914338750668,0.3677493716927814,2878.70666051307,-0.985761957730812,4.0
197.97486186027527,530.0,184.5,12.214285714285714,2593.0,2.4285714285714284,42.8378377582162,2878.70666051307,133.20848381224027,-0.984456944673724,0.07128864454610892,0.09421914338750668,0.3677493716927814,2878.70666051307,-0.985761957730812,4.0
203.09944200515747,545.0,180.85714285714286,12.0,203.85714285714286,2.4285714285714284,40.15444989968195,2701.9008431160473,133.20848381224027,-0.9854115756680886,0.06888034332835652,0.08539023988510758,0.3677493716927814,2701.9008431160473,-0.985761957730812,4.0
208.4307370185852,561.0,196.28571428571428,12.0,203.85714285714286,2.4285714285714284,40.154445765095154,2701.900776358247,133.20848381224027,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.3677493716927814,2701.900776358247,-0.985761957730812,4.0
213.7279770374298,577.0,178.21428571428572,12.0,203.85714285714286,2.4285714285714284,40.154445765095154,2701.900776358247,133.31888831872925,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
218.92873883247375,593.0,193.07142857142858,12.0,203.85714285714286,2.4285714285714284,40.154445765095154,2701.900776358247,133.2887039222594,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
224.1765420436859,609.0,204.5,12.0,203.85714285714286,2.4285714285714284,40.154445765095154,2701.900776358247,133.2887039222594,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
229.47000098228455,625.0,214.85714285714286,12.0,203.85714285714286,2.4285714285714284,40.154445765095154,2701.900776358247,133.2887039222594,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
234.74419498443604,641.0,215.73333333333332,12.133333333333333,207.6,2.466666666666667,40.154445765095154,2701.900776358247,133.2887039222594,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
240.0578010082245,657.0,231.73333333333332,12.133333333333333,207.6,2.466666666666667,40.154445765095154,2701.900776358247,133.2887039222594,-0.9854115760285352,0.06888033917092122,0.08539024151949938,0.36774758687300374,2701.900776358247,-0.9862068965517241,4.0
245.38201904296875,673.0,196.33333333333334,12.133333333333333,207.6,2.466666666666667,40.15443298435799,2701.9005685365237,133.2887039222594,-0.985411577150631,0.06888032633622988,0.08539024731161206,0.36774758687300374,2701.9005685365237,-0.9862068965517241,4.0
250.67891097068787,689.0,190.75,13.0,200.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,4.0
255.97025895118713,705.0,187.0625,13.0,200.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,4.0
261.2645788192749,721.0,197.0625,13.0,200.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,4.0
266.2864899635315,736.0,211.5,13.0,200.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,4.0
271.3764019012451,751.0,226.5,13.0,200.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,4.0
276.3833718299866,766.0,218.625,13.0,201.5625,2.5625,40.121390950076695,2700.4378414367557,133.2887039222594,-0.98541947488073,0.0688448085259307,0.08539024731161206,0.36774758687300374,2700.4378414367557,-0.9862068965517241,5.0
281.4934959411621,781.0,215.1764705882353,13.823529411764707,314.11764705882354,2.588235294117647,40.112468445014756,2698.5521323296084,133.2887039222594,-0.9854296564255827,0.06884148498105384,0.08539024731161206,0.36774758687300374,2698.5521323296084,-0.9862068965517241,5.0
286.57282400131226,796.0,216.55555555555554,13.61111111111111,188.94444444444446,2.611111111111111,40.112468445014756,2698.5521323296084,133.2887039222594,-0.9854296564255827,0.06884148498105384,0.08539024731161206,0.36774758687300374,2698.5521323296084,-0.9862068965517241,5.0
291.6073868274689,811.0,169.55555555555554,13.61111111111111,188.94444444444446,2.611111111111111,40.112468445014756,2698.5521323296084,133.2887039222594,-0.9854296564255827,0.06884148498105384,0.08539024731161206,0.36774758687300374,2698.5521323296084,-0.9862068965517241,5.0
296.91948890686035,827.0,166.15,14.8,191.0,2.8,40.07702630830416,2695.419035448058,133.2887039222594,-0.9854465730148414,0.06883779439736076,0.08539024731161206,0.36774758687300374,2695.419035448058,-0.9862068965517241,5.0
301.9331419467926,842.0,181.73684210526315,14.052631578947368,218.78947368421052,2.789473684210526,40.0197026995703,2667.1618024847007,133.2887039222594,-0.9855991428272998,0.0688448085259307,0.08539024731161206,0.36774758687300374,2667.1618024847007,-0.9862068965517241,5.0
307.2350640296936,858.0,196.7058823529412,12.588235294117647,198.35294117647058,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08643136819722766,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
312.2578489780426,873.0,208.47058823529412,12.588235294117647,198.35294117647058,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08643136819722766,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
317.29324889183044,888.0,222.23529411764707,12.588235294117647,198.35294117647058,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08642567200599469,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
322.5278739929199,904.0,237.05882352941177,12.588235294117647,205.2941176470588,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08682186026933228,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
327.7763249874115,920.0,253.05882352941177,12.588235294117647,205.2941176470588,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08682186026933228,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
333.08447003364563,936.0,262.29411764705884,12.588235294117647,205.2941176470588,2.7058823529411766,39.77666203664501,2622.9172809164943,133.2887039222594,-0.9858380331095408,0.06867311509138833,0.08682186026933228,0.36774758687300374,2622.9172809164943,-0.9862068965517241,5.0
338.101881980896,951.0,246.33333333333334,13.555555555555555,295.3888888888889,2.8333333333333335,37.18605136107759,2482.5304751952735,133.2887039222594,-0.9865960262452552,0.06730862386361923,0.08682186026933228,0.36774758687300374,2482.5304751952735,-0.9866518353726362,5.0
343.1401438713074,966.0,246.89473684210526,13.947368421052632,280.6842105263158,2.9473684210526314,37.432835029001325,2369.395847756872,104.40073766606679,-0.9872068761792596,0.06727187888241884,0.08566100976311719,0.36177856261683,2369.395847756872,-0.9879866518353726,5.0
348.1749858856201,981.0,249.31578947368422,13.947368421052632,280.6842105263158,2.9473684210526314,37.103876949585384,2307.7845272800378,103.6395244894727,-0.9875395353473618,0.06695713123280438,0.08566164887665965,0.36177774988045913,2307.7845272800378,-0.9888765294771968,5.0
353.2443518638611,996.0,263.10526315789474,13.947368421052632,280.6842105263158,2.9473684210526314,36.81127714478706,2256.7619500877076,103.61213048976168,-0.9878150225135492,0.06667759293623879,0.08268294551128466,0.36177771913866935,2256.7619500877076,-0.9888765294771968,5.0
