time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.361921072006226,1090.3566679372916,1.0,0.0,4854.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
15.894870042800903,8.941788330382138,2.0,0.0,4852.0,-0.7637626158259734,true,2.0813507331982573,2.358647343009705,1.0,0.894178833038214,-4.440892098500626e-16,1.5906410728353948,2.1534330227807312,1.5906410728353948,1.0,1.0949193435707758,0.894
19.94552493095398,1.0246655720130775,5.0,0.0,4840.0,-1.0,true,1.1683264041221229,0.8962679862536478,1.0,(0.00879759151498117*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733648121,0.5691409306669359,5.0,0.662811964079161,(0.0088*exp(v1))
33.36892104148865,1.0246655720559252,5.0,0.0,4794.0,-1.0,true,1.1683264032877112,0.8962679860734492,1.0,exp((v1-4.73327728470058)),-0.6421939931096998,0.5691409306669359,0.6610348734274102,0.5691409306669359,8.0,0.6628119644166454,exp((v1-4.73))
282.71160793304443,1.024665572011905,5.0,0.0,4005.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((-4.73327728648528+v1)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((-4.73+v1))
239.74801397323608,1.4648281131416723,6.0,0.0,4155.0,-1.0,true,0.6033823642477294,0.5472568065858042,1.0,(v1/(7.82673954048617-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714784754,0.1351876060368267,7.0,0.32001218329376846,(v1/(7.83-v1))
1188.0521259307861,4.6108335250523975,7.0,0.0,617.0,-1.0,true,0.5160294422022143,0.7851994335298426,1.0,log(sqrt_abs((-0.203548652135169+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.909816680127511,0.11628453256876636,4.294967296e9,0.29700838008684965,log(sqrt_abs((-0.204+exp(v1))))
1088.1199278831482,1.4991266322639518,8.0,0.0,1127.0,-1.0,true,0.23462145553988578,0.3328708920737569,2.0,(exp((0.240563854206354*v1))-1.12205348839885),-0.9857997542071307,0.022587494202495857,0.33848903715040884,0.022587494202495857,9.0,0.13694774464760542,(exp((0.241*v1))-1.12)
872.3293058872223,1.499126632874912,9.0,0.0,2110.0,-1.0,true,0.23462145562953318,0.3328708920632144,2.0,(-1.1220534883092+pow3(exp((0.080187951394636*v1)))),-0.9857997542071307,0.0225874942024958,0.33848903726267926,0.0225874942024958,257.0,0.13694774465707144,(-1.12+pow3(exp((0.0802*v1))))
1210.6038839817047,0.7795371581019369,10.0,0.0,500.0,-1.0,true,0.10923880768729194,0.1518542012650001,2.0,log((-2.11211021774434+sqrt_abs((6.50580061616486+exp(v1))))),-0.9961274371857304,0.0061598574695123235,0.17307418451828016,0.0061598574695123235,8.589934592e9,0.07197358343226459,log((-2.11+sqrt_abs((6.51+exp(v1)))))
1131.2905321121216,1.492471171818193e-16,12.0,0.0,907.0,-1.0,true,4.440892098500626e-16,0.0,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.465190328815662e-32,1.8655889647727413e-17,2.465190328815662e-32,1024.0,5.551115123125783e-17,log((0.4+(0.3*exp((0.693*v1)))))
1293.2394399642944,2.2204460492503127e-15,15.0,0.0,76.0,-1.0,true,2.2204460492503128e-16,1.4992765776229204e-16,4.0,log(((0.0117489399570539+(0.00881170496779043*exp((0.693147180559945*v1))))/0.0293723498926348)),-1.0,9.244463733058731e-33,3.222283525168808e-16,9.244463733058731e-33,2048.0,5.551115123125783e-17,log(((0.0117+(0.00881*exp((0.693*v1))))/0.0294))
1132.585056066513,4.669053896939272e-16,17.0,0.0,901.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0149351308241541+pow2((0.105836421510346*pow2(exp((0.173286795139986*v1))))))/0.0373378270603852)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((0.0149+pow2((0.106*pow2(exp((0.173*v1))))))/0.0373))
1308.906282901764,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.009235855653738+(0.0069268917403035*pow2(exp((0.173286795139986*(v1+v1))))))/0.023089639134345)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.00924+(0.00693*pow2(exp((0.173*(v1+v1))))))/0.0231))
