time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.2758629322052,1.0,0.0,8.2,26288.4,1.2,0.08322877880265023,0.010494544010376668,0.18000468427083383,-0.9934023179775752,0.15309120504319476,0.2527114287611875,0.5046743185351253,0.010494544010376668,-1.0,0.0
17.405045986175537,6.0,2.1666666666666665,7.0,8.166666666666666,1.6666666666666667,0.08250799792711677,0.01031405753464408,0.17874451092256327,-0.9935157857352075,0.15203658904523062,0.25107536759194615,0.5011412042256239,0.01031405753464408,-1.0,0.0
23.444278955459595,26.0,8.0,11.25,101.5,2.5,0.01895582637090247,0.0004709302677413571,0.025969822090993855,-0.999703936811526,0.05252670183283877,0.05921193026754157,0.2582623935955074,0.0004709302677413571,-1.0,0.0
28.633092880249023,46.0,18.1875,11.875,119.125,2.75,0.018955825969774378,0.0004709302677413571,0.02596981107928653,-0.999703936811526,0.05251977319714464,0.05917627930145749,0.2582621925337511,0.0004709302677413571,-1.0,0.0
33.96012997627258,64.0,21.470588235294116,11.588235294117647,15477.058823529413,2.588235294117647,0.004972858959288331,3.722228439952798e-5,0.010223931699635869,-0.9999765991932213,0.016469889630846928,0.02318703130013131,0.06803744351475427,3.722228439952798e-5,-1.0,0.0
39.120989084243774,81.0,27.38095238095238,14.19047619047619,13039.714285714286,3.0,0.0009916776211964908,1.4010042802585971e-6,0.002293890432663037,-0.9999991192203544,0.0018960326797049143,0.0015985048263605739,0.008554826043611153,1.4010042802585971e-6,-1.0,0.0
44.40627598762512,98.0,39.0,13.4,13598.8,2.85,0.0009916774427634481,1.4010042801707598e-6,0.0022938903685911782,-0.9999991192203546,0.0018960313430424005,0.0015985044867977219,0.008554819034853393,1.4010042801707598e-6,-1.0,0.0
49.69233298301697,114.0,50.421052631578945,13.421052631578947,521.6315789473684,2.8421052631578947,0.0009916772349555592,1.4010042801707598e-6,0.0022938903685911782,-0.9999991192203546,0.001896028381380302,0.0015985036530873028,0.008554802197211556,1.4010042801707598e-6,-1.0,0.0
54.79411506652832,129.0,52.94736842105263,13.368421052631579,531.3684210526316,2.8947368421052633,0.00041450538785539175,2.626473229125156e-7,0.0009020582535408939,-0.9999998348795794,0.001234903275821005,0.0008209824736309835,0.00661452323588128,2.626473229125156e-7,-1.0,0.0
60.09290790557861,145.0,56.19047619047619,14.285714285714286,489.9047619047619,3.0476190476190474,0.00041450136771121424,2.6264693739668506e-7,0.0009020744110264656,-0.9999998348798218,0.001234862914880248,0.0008209594510065869,0.006614187897953166,2.6264693739668506e-7,-1.0,0.0
65.19435000419617,160.0,66.80952380952381,14.238095238095237,585.6666666666666,3.0952380952380953,0.00041449878375338816,2.6264674540262947e-7,0.0009020849958358279,-0.9999998348799425,0.0012348423984787102,0.0008209376733088641,0.006614033414284485,2.6264674540262947e-7,-1.0,0.0
70.33064007759094,175.0,64.56521739130434,15.173913043478262,560.0869565217391,3.260869565217391,0.0004177856506816207,2.5865904376203355e-7,0.0008681937253710026,-0.9999998373869202,0.0010982362559754737,0.000748751040696954,0.0055742924840365615,2.5865904376203355e-7,-1.0,0.0
75.3770079612732,190.0,67.56521739130434,14.521739130434783,551.5652173913044,3.1739130434782608,0.0004177856506816207,2.5865904376203355e-7,0.0008681937253710026,-0.9999998373869202,0.0010982362559754737,0.000748751040696954,0.0055742924840365615,2.5865904376203355e-7,-1.0,0.0
80.64870095252991,206.0,77.58333333333333,15.083333333333334,538.125,3.2916666666666665,0.0004177856506877526,2.5865904376203355e-7,0.000868113394507708,-0.9999998373869202,0.001098031638867178,0.000748691671048951,0.00557273342697289,2.5865904376203355e-7,-1.0,0.0
85.88050293922424,222.0,93.30434782608695,14.434782608695652,573.0869565217391,3.1739130434782608,0.00034681541473098186,1.683561154772688e-7,0.0007345484067731167,-0.999999894158325,0.0009518245318412016,0.000717168587137988,0.005483014318232394,1.683561154772688e-7,-1.0,0.0
91.2018609046936,238.0,89.83333333333333,14.958333333333334,559.5833333333334,3.2916666666666665,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
96.2623610496521,253.0,98.58333333333333,14.916666666666666,564.1666666666666,3.2916666666666665,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
101.29443907737732,268.0,87.21739130434783,15.130434782608695,5.8361029130434785e6,3.347826086956522,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
106.30392909049988,283.0,99.69565217391305,15.130434782608695,5.8361029130434785e6,3.347826086956522,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
111.63258695602417,299.0,104.84,15.24,6.04030572e6,3.4,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
116.88875389099121,315.0,100.52,15.32,7.190772539449263e306,3.4,5.5071843610663736e-5,5.9819252959994026e-9,0.00015398318958759205,-0.9999999962392991,0.0001814534259332252,0.00016861798484826035,0.0009186898157997479,5.9819252959994026e-9,-1.0,0.0
122.29243111610413,328.0,105.875,15.541666666666666,7.490388061926316e306,3.5,3.053269126758974e-5,1.6807997781394622e-9,7.342758029582619e-5,-0.9999999989433193,7.29497271567594e-5,9.158128299338952e-5,0.00031617450870365777,1.6807997781394622e-9,-1.0,0.0
127.60954689979553,344.0,112.0,16.153846153846153,6.91420436485506e306,3.6153846153846154,2.9555994555673356e-5,1.5356740183882438e-9,7.342758029582619e-5,-0.9999999990345565,5.194640410665765e-5,5.02687817033367e-5,0.00023224680815772013,1.5356740183882438e-9,-1.0,0.0
132.74549102783203,360.0,119.81481481481481,16.22222222222222,6.658122721712281e306,3.6296296296296298,2.9555994555673356e-5,1.5356740183882438e-9,7.342758029582619e-5,-0.9999999990345565,5.194640410665765e-5,5.02687817033367e-5,0.00023224680815772013,1.5356740183882438e-9,-1.0,0.0
138.04616904258728,377.0,130.57692307692307,15.692307692307692,6.91420436485506e306,3.5384615384615383,1.994448015561807e-5,7.57032201673233e-10,5.424881234206147e-5,-0.999999999524071,4.586342235771711e-5,6.428236320971945e-5,0.00018734253232625858,7.57032201673233e-10,-1.0,0.0
143.163419008255,393.0,149.82608695652175,14.304347826086957,7.816057108097024e306,3.260869565217391,1.9942747060591516e-5,7.570291309296807e-10,5.4236013675268424e-5,-0.9999999995240729,4.589096065718063e-5,6.428205472023925e-5,0.0001875427271143915,7.570291309296807e-10,-1.0,0.0
148.46789288520813,410.0,160.2173913043478,14.304347826086957,7.816057108097024e306,3.260869565217391,1.9942747060591516e-5,7.570291309296807e-10,5.4236013675268424e-5,-0.9999999995240729,4.589096065718063e-5,6.428205472023925e-5,0.0001875427271143915,7.570291309296807e-10,-1.0,0.0
153.4684910774231,426.0,140.52173913043478,14.347826086956522,7.816057108097024e306,3.3043478260869565,1.9942747060591516e-5,7.570291309296807e-10,5.4236013675268424e-5,-0.9999999995240729,4.589096065718063e-5,6.428205472023925e-5,0.0001875427271143915,7.570291309296807e-10,-1.0,0.0
158.76483607292175,443.0,148.04166666666666,14.958333333333334,7.490388061926316e306,3.4166666666666665,1.9940995170791187e-5,7.57026420414199e-10,5.422308134805931e-5,-0.9999999995240746,4.589096065718063e-5,6.428174396421444e-5,0.0001875427271143915,7.57026420414199e-10,-1.0,0.0
163.87677693367004,459.0,155.95652173913044,14.565217391304348,7.816057108097024e306,3.3043478260869565,1.9940995170791187e-5,7.57026420414199e-10,5.422308134805931e-5,-0.9999999995240746,4.589096065718063e-5,6.428174396421444e-5,0.0001875427271143915,7.57026420414199e-10,-1.0,0.0
169.12918210029602,476.0,167.43478260869566,14.782608695652174,1.6040647035629256e18,3.391304347826087,1.9940995170791187e-5,7.57026420414199e-10,5.422308134805931e-5,-0.9999999995240746,4.589096065718063e-5,6.428174396421444e-5,0.0001875427271143915,7.57026420414199e-10,-1.0,0.0
174.22287702560425,492.0,163.43478260869566,14.782608695652174,1.60406470505685e18,3.391304347826087,1.9940995170791187e-5,7.57026420414199e-10,5.422308134805931e-5,-0.9999999995240746,4.589096065718063e-5,6.428174396421444e-5,0.0001875427271143915,7.57026420414199e-10,-1.0,0.0
179.25993704795837,508.0,169.75,15.083333333333334,1.3835058058152516e19,3.4583333333333335,1.9940995121446016e-5,7.570264202840617e-10,5.422308064706449e-5,-0.9999999995240746,4.589096065718063e-5,6.42817438770686e-5,0.0001875427271143915,7.570264202840617e-10,-1.0,0.0
184.27894806861877,524.0,182.41666666666666,15.083333333333334,1.383505805672086e19,3.4583333333333335,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
189.32095003128052,540.0,196.29166666666666,15.083333333333334,1.383505805672086e19,3.4583333333333335,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
194.42083406448364,556.0,220.3,13.4,1.84467440909566e18,3.1,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
199.6777548789978,573.0,234.85,13.4,1.8446744108136468e18,3.1,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
204.9453890323639,590.0,240.1904761904762,13.428571428571429,1.7568327722034857e18,3.0952380952380953,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
210.16553401947021,607.0,244.13636363636363,13.5,1.676976737103333e18,3.1363636363636362,1.994099511395985e-5,7.570264202660788e-10,5.422308053448788e-5,-0.9999999995240746,4.589096065718063e-5,6.428174386306568e-5,0.0001875427271143915,7.570264202660788e-10,-1.0,0.0
215.3182098865509,624.0,244.2173913043478,13.73913043478261,7.816057108097024e306,3.1739130434782608,1.9937569909414287e-5,7.5702360369713e-10,5.4207929817362555e-5,-0.9999999995240764,4.589096065718063e-5,6.428205472023925e-5,0.0001875427271143915,7.5702360369713e-10,-1.0,0.0
220.44201803207397,641.0,244.65217391304347,13.695652173913043,7.816057108097024e306,3.1739130434782608,1.993756988521085e-5,7.57023603665363e-10,5.420792959731635e-5,-0.9999999995240764,4.589096065718063e-5,6.428205472023925e-5,0.0001875427271143915,7.57023603665363e-10,-1.0,0.0
