time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.246227025985718,1.0,0.0,6.0,16512.0,0.75,0.25045846111966846,0.0858859169390233,0.7121447828735494,-0.9119015443953883,0.01792576041903994,0.0211152663575164,0.04812015262082544,0.0858859169390233,-0.9596581196581196,0.0
16.49603009223938,8.0,1.2,7.8,103.8,2.0,0.11411936097990646,0.024031853423748476,0.3776796450655677,-0.9753490531695461,0.008272671271858238,0.012468941111065274,0.02694278430691461,0.024031853423748476,-0.9596581196581196,0.0
21.582690000534058,16.0,5.166666666666667,6.5,2.9961552247705263e307,1.8333333333333333,0.10648610177622064,0.02035752202561601,0.3219235277256782,-0.9791180403689821,0.007636381456426848,0.010230737799285745,0.023316734087671216,0.02035752202561601,-0.9603418803418804,0.0
27.00423502922058,24.0,11.428571428571429,9.714285714285714,Inf,2.5714285714285716,0.10580653852116143,0.02027984168912511,0.3118030591112202,-0.9791977218571655,0.007512218443253656,0.010230737799285745,0.022433811448924014,0.02027984168912511,-0.9603418803418804,0.0
32.23249101638794,33.0,13.444444444444445,11.444444444444445,1.9974368165136842e307,3.111111111111111,0.09619040571369279,0.01927642464131039,0.3219235277256782,-0.9802269883002609,0.006824826851972285,0.008848176733419047,0.023316734087671216,0.01927642464131039,-0.9596581196581196,0.0
37.415467977523804,44.0,12.25,11.0,2.2471164185778946e307,2.875,0.08416012509446422,0.015697564321095286,0.3219235277256782,-0.9838980449562599,0.006019658040823771,0.007098102972156453,0.023316734087671216,0.015697564321095286,-0.9678632478632478,0.0
42.76514792442322,54.0,14.0,13.416666666666666,1.4980776123852632e307,3.4166666666666665,0.08333969195842214,0.014844750430253848,0.30782039024202845,-0.9847728284991152,0.005952227840909299,0.007056919663872628,0.022292530480983806,0.014844750430253848,-0.9705982905982906,0.0
48.242571115493774,65.0,21.083333333333332,13.916666666666666,1.4980776123852632e307,3.5,0.08332548770664079,0.014844750430253848,0.30782039024202845,-0.9847728284991152,0.005951187807199017,0.007054457284187697,0.022292530480983806,0.014844750430253848,-0.9705982905982906,0.0
53.695921897888184,76.0,21.818181818181817,13.272727272727273,7.676590400271019e13,3.5454545454545454,0.08330795461311545,0.014844750430253848,0.30782039024202845,-0.9847728284991152,0.005949904185771731,0.007051422127739989,0.022292530480983806,0.014844750430253848,-0.9705982905982906,0.0
59.01392602920532,87.0,29.333333333333332,14.25,7.036874533582583e13,3.8333333333333335,0.08321018765429145,0.014844750430253848,0.30782039024202845,-0.9847728284991152,0.005950956188910433,0.007058639108911847,0.022292530480983806,0.014844750430253848,-0.9705982905982906,0.0
64.03097891807556,97.0,20.6,14.466666666666667,5.6294996551291336e13,4.066666666666666,0.08251427102390625,0.014666458912279117,0.3218416193805993,-0.9849557130503988,0.005892419684087267,0.0070734223798159775,0.02330795599489043,0.014666458912279117,-0.9705982905982906,0.0
69.31751608848572,108.0,22.23076923076923,13.23076923076923,383165.53846153844,4.0,0.08345457105953379,0.014666458912279117,0.31578586735423997,-0.9849557130503988,0.005941224456527682,0.007639326898577005,0.0228721869127185,0.014666458912279117,-0.9705982905982906,0.0
74.60466408729553,119.0,28.0,13.214285714285714,355806.0,3.9285714285714284,0.08345457105953379,0.014666458912279117,0.31578586735423997,-0.9849557130503988,0.005941224456527682,0.007639326898577005,0.0228721869127185,0.014666458912279117,-0.9705982905982906,0.0
79.97562909126282,130.0,29.928571428571427,12.785714285714286,581002.7142857143,3.7142857142857144,0.085077452460966,0.014585998086265732,0.31115740753876153,-0.9850382466573169,0.006112041012516212,0.007910660408592157,0.022536950257245014,0.014585998086265732,-0.9705982905982906,0.0
85.40232610702515,141.0,35.3125,13.8125,508605.1875,3.8125,0.08283537111792047,0.01453672149360605,0.2997034170294395,-0.9850887926823871,0.005898967166462525,0.007156026368209136,0.021707344378993857,0.01453672149360605,-0.9712820512820513,0.0
90.78115510940552,152.0,41.1875,13.75,312000.5,3.875,0.08283537111792047,0.014447666385011125,0.29943653793219305,-0.9851801419723584,0.005898967166462525,0.007156026368209136,0.021493217344170087,0.014447666385011125,-0.9712820512820513,0.0
96.07368993759155,163.0,45.44444444444444,15.11111111111111,277404.1111111111,4.166666666666667,0.08283537111792047,0.014284416171917317,0.2963065353877177,-0.985347597734179,0.005898967166462525,0.007156026368209136,0.02081556663029585,0.014284416171917317,-0.9712820512820513,0.0
101.38404202461243,174.0,34.35,15.85,8.988465674311579e306,4.55,0.06972598162236175,0.011217366790225947,0.2684748419560048,-0.9884936585019988,0.005018822815986846,0.007156026368209136,0.019443103145232718,0.011217366790225947,-0.9747008547008547,0.0
106.7522668838501,185.0,36.85,16.25,8.988465674311579e306,4.8,0.06670140646112135,0.00990776201394349,0.2684748419560048,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.019443103145232718,0.00990776201394349,-0.9747008547008547,0.0
112.15688610076904,196.0,45.05882352941177,14.882352941176471,1.0574665499190092e307,4.764705882352941,0.06670140646112135,0.00990776201394349,0.2684748419560048,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.019443103145232718,0.00990776201394349,-0.9747008547008547,0.0
117.5735170841217,207.0,52.05555555555556,15.166666666666666,9.987184082568421e306,4.888888888888889,0.06670140646112135,0.00990776201394349,0.2684748419560048,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.019443103145232718,0.00990776201394349,-0.9747008547008547,0.0
122.93510890007019,218.0,63.11764705882353,14.705882352941176,1.0574665499190092e307,4.705882352941177,0.06670140646112135,0.00990776201394349,0.2684748419560048,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.019443103145232718,0.00990776201394349,-0.9747008547008547,0.0
128.156672000885,229.0,64.94117647058823,14.588235294117647,1.0574665499190092e307,4.647058823529412,0.06670140646112135,0.00990776201394349,0.26979059576897413,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.01953839079644396,0.00990776201394349,-0.9747008547008547,0.0
133.52710390090942,240.0,74.3529411764706,14.529411764705882,1.0574665499190092e307,4.588235294117647,0.06670140646112135,0.00990776201394349,0.26979059576897413,-0.9898370004881456,0.004730908035744815,0.006794409228425731,0.01953839079644396,0.00990776201394349,-0.9747008547008547,0.0
139.0266580581665,251.0,76.88888888888889,14.88888888888889,9.987184082568421e306,4.666666666666667,0.06670140646112135,0.00990776201394349,0.26979059576897413,-0.9898370004881456,0.004730908035744815,0.006641988495822195,0.01953839079644396,0.00990776201394349,-0.9767521367521368,0.0
144.44993209838867,259.0,66.21052631578948,14.894736842105264,9.46154281506482e306,4.631578947368421,0.06670140646112135,0.00990776201394349,0.26979059576897413,-0.9898370004881456,0.004730908035744815,0.006775979563772628,0.01953839079644396,0.00990776201394349,-0.9767521367521368,0.0
149.7541539669037,269.0,62.1,15.15,8.988465674311579e306,4.75,0.06669556878910986,0.009907192679126188,0.26979059576897413,-0.9898375844898064,0.00473048918724841,0.006794060834409303,0.01953839079644396,0.009907192679126188,-0.9767521367521368,0.0
155.03441190719604,279.0,67.33333333333333,15.0,Inf,4.722222222222222,0.06669556878910986,0.009907192679126188,0.2642503201059778,-0.9898375844898064,0.00473048918724841,0.006794060834409303,0.019137160832459803,0.009907192679126188,-0.9767521367521368,0.0
160.4238040447235,289.0,69.72222222222223,15.0,Inf,4.722222222222222,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.006793903809606327,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
165.76802611351013,299.0,71.6842105263158,15.368421052631579,Inf,4.7894736842105265,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.006793903809606327,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
171.2477970123291,309.0,76.26315789473684,15.368421052631579,Inf,4.7894736842105265,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.006793903809606327,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
176.2756929397583,318.0,75.17647058823529,15.235294117647058,Inf,4.764705882352941,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.006793903809606327,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
181.75111889839172,328.0,75.11111111111111,15.944444444444445,Inf,5.0,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.006793903809606327,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
187.09142398834229,338.0,89.3529411764706,15.235294117647058,1.0574665499190092e307,4.764705882352941,0.06669469198212627,0.009907104246417765,0.25794887871906624,-0.9898376752006622,0.004730427128245728,0.005811270826531986,0.0186808068070445,0.009907104246417765,-0.9767521367521368,0.0
192.51406502723694,348.0,75.76470588235294,15.117647058823529,6.811299366900953e76,4.705882352941177,0.06669469198212627,0.009907104246417765,0.254909375823793,-0.9898376752006622,0.004730427128245728,0.005811270826531986,0.018460684251528792,0.009907104246417765,-0.9767521367521368,0.0
197.8308970928192,358.0,79.8125,14.8125,7.237005577332262e76,4.6875,0.06382655006887618,0.009670016057938937,0.2546185976839137,-0.990080871105084,0.004462090169255609,0.005811270826531986,0.018439625930663932,0.009670016057938937,-0.9767521367521368,0.0
203.12875604629517,368.0,88.0,13.857142857142858,471.2857142857143,4.571428571428571,0.06382655006887618,0.009670016057938937,0.28588801094162086,-0.990080871105084,0.004462090169255609,0.005811270826531986,0.018924138434817214,0.009670016057938937,-0.971965811965812,0.0
208.49395895004272,378.0,88.2,14.266666666666667,1.83251942362e10,4.666666666666667,0.06352303257108047,0.009665697436159745,0.28637779825520404,-0.9900853009804658,0.004440681037146408,0.005811270826531986,0.018956559531789194,0.009665697436159745,-0.9767521367521368,0.0
213.8236689567566,388.0,96.8,14.2,1.8325334043933334e10,4.666666666666667,0.06432380614679634,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004499666484290103,0.005811270826531986,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
219.1411008834839,398.0,83.8,14.2,1.8325334043933334e10,4.666666666666667,0.06432380614679634,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004499666484290103,0.005811270826531986,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
224.53250288963318,408.0,74.625,14.5,3.402823669209385e38,4.75,0.06432380614679634,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004499666484290103,0.005811270826531986,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
229.98676300048828,418.0,83.0625,14.5,3.402823669209385e38,4.75,0.06432380614679634,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004499666484290103,0.005811270826531986,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
235.38715600967407,428.0,76.88888888888889,14.277777777777779,9.987184082568421e306,4.666666666666667,0.06382644975621912,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004462082903683566,0.005993380520040193,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
240.8027539253235,438.0,89.58823529411765,14.0,1.0574665499190092e307,4.588235294117647,0.06382644975621912,0.00965038037262385,0.28557460686884717,-0.9901010126325038,0.004462082903683566,0.005993380520040193,0.018903392891694678,0.00965038037262385,-0.9767521367521368,0.0
246.12462091445923,448.0,88.83333333333333,14.166666666666666,9.987184082568421e306,4.666666666666667,0.06371829155425547,0.007965534580445029,0.26688341855906117,-0.9918292623562421,0.004535985369512171,0.0065786467781867065,0.01766614396362453,0.007965534580445029,-0.9774358974358974,0.0
251.56527495384216,458.0,84.5,13.88888888888889,9.987184082568421e306,4.611111111111111,0.06371829155425547,0.007965534580445029,0.26688341855906117,-0.9918292623562421,0.004535985369512171,0.006578859233801694,0.01766614396362453,0.007965534580445029,-0.9774358974358974,0.0
256.89913296699524,468.0,85.6842105263158,14.31578947368421,9.46154281506482e306,4.7894736842105265,0.06371829155425547,0.007965534580445029,0.26688341855906117,-0.9918292623562421,0.004535985369512171,0.006578859233801694,0.01766614396362453,0.007965534580445029,-0.9774358974358974,0.0
262.3842570781708,478.0,91.78947368421052,14.31578947368421,Inf,4.7368421052631575,0.06371829155425547,0.007965534580445029,0.26688341855906117,-0.9918292623562421,0.004535985369512171,0.006578859233801694,0.01766614396362453,0.007965534580445029,-0.9774358974358974,0.0
267.8200418949127,488.0,88.26315789473684,14.263157894736842,9.46154281506482e306,4.7894736842105265,0.06371829155425547,0.007965534580445029,0.26127050104272165,-0.9918292623562421,0.004535985369512171,0.006563578075256964,0.0172946011775085,0.007965534580445029,-0.976068376068376,0.0
273.3054540157318,498.0,96.52631578947368,14.210526315789474,9.46154281506482e306,4.842105263157895,0.06371829155425547,0.007965534580445029,0.259726106906502,-0.9918292623562421,0.004535985369512171,0.00666472687905191,0.01719237118774615,0.007965534580445029,-0.976068376068376,0.0
278.8114640712738,508.0,95.47368421052632,14.210526315789474,9.46154281506482e306,4.7894736842105265,0.06371950800492701,0.007965434199637751,0.259726106906502,-0.9918293653229963,0.004535971201338284,0.00666472687905191,0.01719237118774615,0.007965434199637751,-0.976068376068376,0.0
284.2051100730896,518.0,101.05263157894737,14.210526315789474,9.46154281506482e306,4.7894736842105265,0.06371950800492701,0.007965434199637751,0.259726106906502,-0.9918293653229963,0.004535971201338284,0.00666472687905191,0.01719237118774615,0.007965434199637751,-0.976068376068376,0.0
289.48309302330017,528.0,107.84210526315789,14.210526315789474,9.46154281506482e306,4.7894736842105265,0.06371950800492701,0.007965434199637751,0.259726106906502,-0.9918293653229963,0.004535971201338284,0.00666472687905191,0.01719237118774615,0.007965434199637751,-0.976068376068376,0.0
294.65587997436523,538.0,111.45,15.0,8.988465674311579e306,4.95,0.06158481936938663,0.007882236340707127,0.2294096919210844,-0.9919147064725424,0.004359321423853286,0.006636021835750297,0.015925453253102774,0.007882236340707127,-0.9822222222222222,0.0
299.88629603385925,548.0,122.42105263157895,14.210526315789474,9.46154281506482e306,4.7894736842105265,0.05855404190344707,0.007039559735851616,0.259726106906502,-0.9927790915790624,0.004169548628141289,0.006038581280805742,0.01719237118774615,0.007039559735851616,-0.976068376068376,0.0
305.1993579864502,558.0,131.8421052631579,14.210526315789474,9.46154281506482e306,4.7894736842105265,0.05855404190344707,0.007039559735851616,0.259726106906502,-0.9927790915790624,0.004169548628141289,0.006038581280805742,0.01719237118774615,0.007039559735851616,-0.976068376068376,0.0
310.5709490776062,568.0,134.4,14.9,8.988465674311579e306,4.95,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
315.9331579208374,578.0,143.95,14.9,8.988465674311579e306,4.95,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
321.22172808647156,588.0,139.25,14.9,5.78960446186581e75,4.95,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
326.5010120868683,598.0,143.52631578947367,14.631578947368421,6.094320486174536e75,4.842105263157895,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
331.8793261051178,608.0,151.89473684210526,14.631578947368421,6.094320486174536e75,4.842105263157895,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
337.2061378955841,618.0,153.52631578947367,14.578947368421053,6.094320486174536e75,4.842105263157895,0.05751673515785837,0.006354299069185094,0.2591746690808261,-0.9934820054975664,0.004092643396819925,0.005181148566264853,0.01715586918223387,0.006354299069185094,-0.9788034188034188,0.0
