time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1132.3764460086823,1.085960037394141e7,1.0,1.0,1404.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
538.222559928894,33.834079898636524,2.0,0.0,2685.0,100.0,true,9.35566921249415e-6,7.0898691445340205,1.0,3.20767574233655e-6,0.0011456001181124886,1.6756032809190535e-11,7.878645338146202,1.6756032809190535e-11,1.0,3.128182515927159e-6,3.21e-6
1621.1871240139008,12.012632035984538,4.0,0.0,379.0,-0.9793056804932454,true,5.373781588052145e-6,5.044109142736778,1.0,(1.19826056112976e-6*v1),-0.6031793099457816,6.641531962113867e-12,3.4819022246360714,6.641531962113867e-12,3.0,2.2035897272554466e-6,(1.2e-6*v1)
20.74863910675049,0.6299607148955607,5.0,0.0,3814.0,-0.9793056804932454,true,2.1829442741293074e-6,0.43794376810048863,1.0,(5.46966960329269e-8*pow3(v1)),-0.9734874782201446,4.4373634039367074e-13,0.2887704540965469,4.4373634039367074e-13,5.0,4.860684154770439e-7,(5.47e-8*pow3(v1))
1142.7381291389465,0.9199249348217132,6.0,0.0,1381.0,-0.9792332285818932,true,1.6397645612039008e-6,0.7309139181372807,1.0,pow2(pow2((0.0099528479615022*v1))),-0.9746491628858173,4.2429338787043165e-13,0.40656164321980204,4.2429338787043165e-13,256.0,4.488374581012656e-7,pow2(pow2((0.00995*v1)))
1153.0642430782318,4.7425998854292235,7.0,0.0,1358.0,-0.9965366381772761,true,2.123681048155236e-6,0.8541608179351504,1.0,(-5.74391845605237e-8*(v2-pow3(v1))),-0.9778872531563032,3.700979273849824e-13,0.8417971341130971,3.700979273849824e-13,7.0,4.868941976131516e-7,(-5.74e-8*(v2-pow3(v1)))
180.39867496490479,0.8982957798343559,8.0,0.0,3468.0,-0.9965366614598548,true,1.332907306938125e-6,0.6108484117871217,1.0,(pow2(pow2(v1))/(v2/6.70549604135565e-8)),-0.9930222454430091,1.1678569458590656e-13,0.3266302111062127,1.1678569458590656e-13,49.0,2.5714401887771164e-7,(pow2(pow2(v1))/(v2/6.71e-8))
1119.9123859405518,0.8982930178995099,9.0,0.0,1431.0,-0.9965366614598548,true,1.3330698945091712e-6,0.61083784377598,1.0,((v1*pow3((0.00406269514147077*v1)))/v2),-0.993022308250811,1.167846433805802e-13,0.32663039115981385,1.167846433805802e-13,35.0,2.5717207472883085e-7,((v1*pow3((0.00406*v1)))/v2)
1489.501356124878,0.7493842068432975,10.0,0.0,653.0,-0.9965366381772761,true,4.5646999894310385e-7,0.47477075947507097,1.0,(pow3((0.00386686774947662*v1))/sqrt_abs((v1-v2))),-0.9979354658159991,3.455381766521492e-14,0.23573084340262646,3.455381766521492e-14,129.0,1.456961504265317e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1284.7818551063538,0.5093915961600006,11.0,0.0,1083.0,-0.9957658097406874,true,4.5980789436071096e-7,0.23543112437634323,1.0,pow3((0.00376877524454712*((v2+(v1*v1))/v2))),-0.9984736220897943,2.5546771957657777e-14,0.1437655011351824,2.5546771957657777e-14,65536.0,1.1048488453346841e-7,pow3((0.00377*((v2+(v1*v1))/v2)))
