max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.281768262312307,1.0,0,1611.0,-0.7835467939002064,true,2.127774577310916,2.289914334552476,1.0,0.828176826231231,0.0016392566058274216,1.576219413541633,2.087301897198428,1.576219413541633,1.0,1.09181715166048,0.828
1.0255179264640828,4.0,0,1606.0,-1.0,true,1.1909763861051057,0.8890511822444985,1.0,(exp(v1)/119.292699876021),-0.6439451827838341,0.5603020363667656,0.6570119400751158,0.5603020363667656,5.0,0.6426200277779688,(exp(v1)/119.0)
2.458979006283626,5.0,0,1601.0,-1.0,true,0.941608539858445,1.1135028686743536,1.0,(0.149144615890072*sqrt_abs(exp(v1))),-0.85744897838484,0.2243239631515665,0.7286989984715765,0.2243239631515665,17.0,0.3822398839563494,(0.149*sqrt_abs(exp(v1)))
1.3158307386418566,6.0,0,1612.0,-1.0,true,0.19609640558384778,0.30139563252100987,2.0,(-1.13770494544229+exp((0.238456128548003*v1))),-0.9871050748262891,0.02029196765294955,0.3170040307342961,0.02029196765294955,9.0,0.1333040657633913,(-1.14+exp((0.238*v1)))
0.7479219347803223,8.0,0,1266.0,-1.0,true,0.20730599575830905,0.4589998720777277,3.0,(-137.986202312319+(0.000549110532654036*pow2((500.424571064228+v1)))),-0.9907707408398129,0.014523529668944102,0.2434121981543818,0.014523529668944102,10.0,0.10152232211879224,(-138.0+(0.000549*pow2((500.0+v1))))
0.13269327354124852,9.0,0,32.0,-1.0,true,0.055560044997884916,0.06951812762276209,3.0,log(((0.311036636938418*exp((0.680749994695577*v1)))--0.393163384949125)),-0.9996361207371889,0.0005726148954780093,0.03921786431259713,0.0005726148954780093,1024.0,0.018771879899137082,log(((0.311*exp((0.681*v1)))--0.393))
0.13119908738010388,15.0,0,1247.0,-1.0,true,0.014795280380318632,0.035828769015436884,5.0,(-0.943696820793261+(155.923196146202/((v1*(-95.9199759247034-(v1*(-16.2006996372141+v1))))--248.274686405965))),-0.9999377720604812,9.792436317499533e-5,0.0274962156540107,9.792436317499533e-5,20.0,0.007763163281123281,(-0.944+(156.0/((v1*(-95.9-(v1*(-16.2+v1))))--248.0)))
0.10644527892102573,16.0,0,977.0,-1.0,true,0.016401758881346595,0.03671479665418107,5.0,(-0.942557672281747+(6131.98031976055/((v1*(-3861.88412390184+(v1*pow2((26.3763922007385-v1)))))--9797.91407551777))),-0.9999538834007483,7.257091667246799e-5,0.023858460390403468,7.257091667246799e-5,40.0,0.00675925847424419,(-0.943+(6130.0/((v1*(-3860.0+(v1*pow2((26.4-v1)))))--9800.0)))
0.005566339938238922,20.0,0,1236.0,-1.0,true,0.0031496246820361673,0.00048056412832133625,6.0,((1.96435191754621*exp((v1/6.5535375532997)))-pow2((-1.39679304324943-(92.1634849724619/(v1+(783.870876516615+exp((2.35052133661844*v1)))))))),-0.9999987805163543,1.9190280174746146e-6,0.0009352434118779378,1.9190280174746146e-6,8201.0,0.0006851579788558076,((1.96*exp((v1/6.55)))-pow2((-1.4-(92.2/(v1+(784.0+exp((2.35*v1))))))))
0.0034814716720898624,21.0,0,794.0,-1.0,true,0.0022846099772655393,0.00034647806844396436,7.0,((1.21637181440126*exp((v1/5.14502276677815)))-(0.947026755983833-(205.975532599591/(-344.527615701095+(v1*(-38.3598152209971-exp((v1/0.585051763759345)))))))),-0.9999994166061617,9.180517712337357e-7,0.0006084171183322423,9.180517712337357e-7,31.0,0.00046780799746717894,((1.22*exp((v1/5.15)))-(0.947-(206.0/(-345.0+(v1*(-38.4-exp((v1/0.585))))))))
