time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
412.7816860675812,39.134168898364265,2.0,0.0,3015.0,-0.02000400120040014,true,1.0964368594930133e-5,7.562659668851866,1.0,3.34448941000717e-6,6.888561508544555e-6,1.674086719562868e-11,8.165243115236727,1.674086719562868e-11,1.0,3.1815901859806274e-6,3.34e-6
256.24621415138245,14.84434907735973,4.0,0.0,3397.0,-0.978423069725727,true,6.386741890080435e-6,5.760811176505907,1.0,(1.32035268580948e-6*v1),-0.5938686616007267,6.7989439651814675e-12,3.8644940100281007,6.7989439651814675e-12,3.0,2.2754323494013087e-6,(1.32e-6*v1)
1040.58687210083,0.7724708233565849,5.0,0.0,1581.0,-0.978423069725727,true,2.432337380497808e-6,0.47193161159556957,1.0,pow3((0.00380258115908261*v1)),-0.9595952505098224,6.764058858241601e-13,0.300887869921853,6.764058858241601e-13,8.0,5.610317485115359e-7,pow3((0.0038*v1))
140.83957409858704,0.926329399702478,6.0,0.0,3679.0,-0.9743854675656695,true,2.574180993027171e-6,0.7399081366908822,1.0,(9.691214466961402e-9*pow2(pow2(v1))),-0.9608712216265697,6.550451699578413e-13,0.4204205219242709,6.550451699578413e-13,17.0,5.355751005339695e-7,(9.69e-9*pow2(pow2(v1)))
532.5707020759583,5.136651447486432,7.0,0.0,2731.0,-0.9906360279516638,true,2.3011666627820067e-6,0.8420144523967484,1.0,(5.74530686227526e-8*(pow3(v1)-v2)),-0.9636754762493059,6.080998391216835e-13,0.8481477026318125,6.080998391216835e-13,7.0,5.824313643695938e-7,(5.75e-8*(pow3(v1)-v2))
1775.0497660636902,0.9084205881779739,8.0,0.0,49.0,-0.9917915862199245,true,2.067955967027302e-6,0.5941634505999874,1.0,(pow2(pow2((v1/62.1780854312226)))/v2),-0.9784624328896817,3.605550670050217e-13,0.34401189836804064,3.605550670050217e-13,513.0,3.9759340445344735e-7,(pow2(pow2((v1/62.2)))/v2)
507.87014603614807,0.776880885416971,10.0,0.0,2790.0,-0.991718960448597,true,2.00148868879354e-6,0.4597890001574312,1.0,(pow3((0.00384936456412199*v1))/sqrt_abs((v1-v2))),-0.9832418161284922,2.8054459808412027e-13,0.26795791030409627,2.8054459808412027e-13,129.0,3.2802587959261955e-7,(pow3((0.00385*v1))/sqrt_abs((v1-v2)))
182.14534902572632,0.28548241525075785,11.0,0.0,3580.0,-0.991718960448597,true,2.2562226757133465e-6,0.12338949231318388,1.0,(9.50159200859969e-8*pow2((v1*exp(pow3((v1/v2)))))),-0.9841269971767135,2.657260017905715e-13,0.08008802796541165,2.657260017905715e-13,1.7976931348623157e308,2.6571066550319707e-7,(9.5e-8*pow2((v1*exp(pow3((v1/v2))))))
1085.5689041614532,1.1510139495070006,12.0,0.0,1481.0,-0.9839143225281368,true,2.0697637538782243e-6,0.23836525392719177,1.0,((5.4883830722238e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2))),-0.984347346291317,2.620371919369124e-13,0.20084795370726446,2.620371919369124e-13,113.0,2.879348269409564e-7,((5.49e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2)))
1788.7546770572662,1.7166942482682022,13.0,0.0,22.0,-0.991718960448597,true,2.039449378176984e-6,0.27080583472362807,2.0,(1.15936371571839e-7*pow2((v1+exp(((v1/0.709583855521988)-v2))))),-0.9852251408805052,2.473422505212798e-13,0.24056401850097983,2.473422505212798e-13,1.7179869185e10,2.888504701611892e-7,(1.16e-7*pow2((v1+exp(((v1/0.71)-v2)))))
682.989235162735,0.6919957835759775,15.0,0.0,2378.0,-0.9914541159517954,true,1.9974036848544783e-6,0.24845888463001128,2.0,(pow3((-0.00608130585792744*v1))/(exp(((1.35275301580882*v1)-v2))-v2)),-0.9855147593297143,2.4249381992437694e-13,0.18559009307884755,2.4249381992437694e-13,273.0,2.7462853147927177e-7,(pow3((-0.00608*v1))/(exp(((1.35*v1)-v2))-v2))
1467.0469460487366,0.6742373738676651,16.0,0.0,679.0,-0.991718960448597,true,2.03608167216213e-6,0.21046732278349994,2.0,(pow3((-0.00619700769948028*v1))/(pow2(exp((v1+(v2/-1.27664113277993))))-v2)),-0.9855915899021216,2.4120761837522233e-13,0.16816464650221966,2.4120761837522233e-13,3.4359738385e10,2.7066821828639266e-7,(pow3((-0.0062*v1))/(pow2(exp((v1+(v2/-1.28))))-v2))
646.424751996994,0.8235294927553907,17.0,0.0,2462.0,-0.9914541159517954,true,2.025609012912788e-6,0.3483819320081466,3.0,(pow3((-0.00613613230901971*v1))/((-0.594941401945795/(v1+(v2/-1.12856746805658)))-v2)),-0.9856978929021222,2.3942802622854506e-13,0.20710275265845535,2.3942802622854506e-13,65.0,2.785546589924411e-7,(pow3((-0.00614*v1))/((-0.595/(v1+(v2/-1.13)))-v2))
1656.6349489688873,0.7749955232085384,18.0,0.0,289.0,-0.9922977348105848,true,2.038232610239174e-6,0.45051126021912985,3.0,(pow3((-0.0038713655060783*v1))/((-0.0374466297859656/(v2-5.24702275529967))-sqrt_abs((v1-v2)))),-0.9860862468156295,2.3292668972247366e-13,0.25314650772646863,2.3292668972247366e-13,161.0,2.8910011053628805e-7,(pow3((-0.00387*v1))/((-0.0374/(v2-5.25))-sqrt_abs((v1-v2))))
1782.7762351036072,0.8801182593051042,19.0,0.0,33.0,-0.991718960448597,true,2.0105965377572656e-6,0.18979924084902056,3.0,((-6.97292626896889e-7*pow2(v1))/((0.175535820769092*pow2(v1))-(v2+sqrt_abs((5.14921791538384-v2))))),-0.9862249643440705,2.3060445399800083e-13,0.16318931997151176,2.3060445399800083e-13,76.0,2.7040314074476086e-7,((-6.97e-7*pow2(v1))/((0.176*pow2(v1))-(v2+sqrt_abs((5.15-v2)))))
1774.8190259933472,0.3624271946937356,20.0,0.0,49.0,-0.991718960448597,true,2.008764973488239e-6,0.1526654509871139,3.0,((-8.26331024888569e-7*pow2(v1))/((v1+v1)-(v2+(6.00388806207167+sqrt_abs((4.99884042573302-v2)))))),-0.9867180137426229,2.2235043635425863e-13,0.10816693235827887,2.2235043635425863e-13,76.0,2.493285863161132e-7,((-8.26e-7*pow2(v1))/((v1+v1)-(v2+(6.0+sqrt_abs((5.0-v2))))))
1725.155927181244,0.361020167807391,23.0,0.0,149.0,-0.991718960448597,true,2.0128335841350936e-6,0.13958301367226186,5.0,((-6.19349588045985e-7*pow2(v1))/((1.48609940529859*v1)-(v2+(3.81792639460156+(0.22123072590621/(4.62754091668366-v2)))))),-0.9867699809563986,2.2148046612275692e-13,0.10448062823682575,2.2148046612275692e-13,51.0,2.4559243799043167e-7,((-6.19e-7*pow2(v1))/((1.49*v1)-(v2+(3.82+(0.221/(4.63-v2))))))
1590.2944791316986,0.39777136544263236,24.0,0.0,424.0,-0.991718960448597,true,2.0183311340505097e-6,0.13566295199378342,4.0,(pow3((-0.00403701223418546*v1))/(exp(((1.20981715115793*v1)-v2))-(sqrt_abs(v1)+(0.00454178852716114/(-5.02481545366573+v2))))),-0.9868267271265344,2.205304925686024e-13,0.10590562787968437,2.205304925686024e-13,321.0,2.432519444288314e-7,(pow3((-0.00404*v1))/(exp(((1.21*v1)-v2))-(sqrt_abs(v1)+(0.00454/(-5.02+v2)))))
1582.3317611217499,0.35705871759681695,25.0,0.0,440.0,-0.991718960448597,true,2.020178238272685e-6,0.11698333150437457,5.0,((-7.11955205257229e-7*pow2(v1))/((1.56505635545458*v1)-(v2+(4.57265157411935+(-0.0608447965803051/((1.27161938065771*v1)-v2)))))),-0.9869322541050305,2.1876389160538363e-13,0.09281401541007657,2.1876389160538363e-13,61.0,2.36526291045979e-7,((-7.12e-7*pow2(v1))/((1.57*v1)-(v2+(4.57+(-0.0608/((1.27*v1)-v2))))))
1797.7868599891663,0.31129179292436365,26.0,0.0,4.0,-0.991718960448597,true,2.018509596019071e-6,0.11302676190419583,5.0,((-7.73309419677188e-7*pow2(v1))/((1.64111122321205*v1)-(v2+(4.24684137420798+exp((-0.0818909683707059/((1.26073850063298*v1)-v2))))))),-0.9869409625854904,2.1861810509478823e-13,0.08922215158765409,2.1861810509478823e-13,351.0,2.3712661805147387e-7,((-7.73e-7*pow2(v1))/((1.64*v1)-(v2+(4.25+exp((-0.0819/((1.26*v1)-v2)))))))
