time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.255120038986206,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
21.222986936569214,7.0,4.75,4.0,129.25,1.25,1.1335525111159465e-12,2.98278447756233e-24,4.320099833421409e-12,-1.0,1.295042850184723e-15,1.762810181134203e-15,3.366643003102628e-15,2.98278447756233e-24,-1.0,0.0
26.329220056533813,23.0,12.0,7.333333333333333,10970.833333333334,2.0,1.0118128557223827e-12,2.3805676417907935e-24,3.865352482534945e-12,-1.0,1.1583234945371114e-15,1.6258088486356107e-15,3.153177726585168e-15,2.3805676417907935e-24,-1.0,0.0
31.43441605567932,38.0,16.5,10.0,1.8446744073709617e18,2.4,9.303372886885579e-13,1.8926603273552186e-24,3.410605131648481e-12,-1.0,1.2170054040699855e-15,1.6391456247827264e-15,3.0407669634277068e-15,1.8926603273552186e-24,-1.0,0.0
37.72479796409607,52.0,29.0,11.222222222222221,2.0496382304121797e18,2.3333333333333335,9.303372886885579e-13,1.881782040653675e-24,3.410605131648481e-12,-1.0,1.2170054040699855e-15,1.6391456247827264e-15,3.0407669634277068e-15,1.881782040653675e-24,-1.0,0.0
42.90219283103943,67.0,43.0,7.285714285714286,2.6352491533870884e18,1.8571428571428572,9.033366647296741e-13,1.5829051524965959e-24,3.410605131648481e-12,-1.0,1.1810885778810359e-15,1.694799328303214e-15,2.8012141317356747e-15,1.5829051524965959e-24,-1.0,0.0
47.93706488609314,81.0,57.0,7.285714285714286,2.6352491533870884e18,1.8571428571428572,9.033366647296741e-13,1.5829051524965959e-24,3.410605131648481e-12,-1.0,1.1810885778810359e-15,1.694799328303214e-15,2.8012141317356747e-15,1.5829051524965959e-24,-1.0,0.0
53.10820198059082,95.0,63.5,9.75,2.305843009213702e18,2.25,7.105427357601002e-13,1.1282183485016882e-24,3.410605131648481e-12,-1.0,9.839259371920996e-16,1.2272324460320028e-15,2.8012141317356747e-15,1.1282183485016882e-24,-1.0,0.0
58.40383005142212,109.0,77.5,9.75,2.305843009213702e18,2.25,7.105427357601002e-13,1.1282183485016882e-24,3.410605131648481e-12,-1.0,9.839259371920996e-16,1.2272324460320028e-15,2.8012141317356747e-15,1.1282183485016882e-24,-1.0,0.0
63.440146923065186,122.0,73.9,9.9,1.8446744073709617e18,2.3,7.105427357601002e-13,1.1282183485016882e-24,3.410605131648481e-12,-1.0,9.839259371920996e-16,1.2272324460320028e-15,2.8012141317356747e-15,1.1282183485016882e-24,-1.0,0.0
68.49322986602783,135.0,84.3,9.9,1.8446744073709617e18,2.3,7.105427357601002e-13,1.1282183485016882e-24,3.410605131648481e-12,-1.0,9.839259371920996e-16,1.2272324460320028e-15,2.8012141317356747e-15,1.1282183485016882e-24,-1.0,0.0
73.64432501792908,148.0,97.3,9.9,1.8446744073709617e18,2.3,7.105427357601002e-13,1.1282183485016882e-24,3.410605131648481e-12,-1.0,9.839259371920996e-16,1.2272324460320028e-15,2.8012141317356747e-15,1.1282183485016882e-24,-1.0,0.0
