time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
579.7042570114136,0.16600731392010093,2.0,0.0,5297.0,100.0,true,2.5531303271351877,0.13211280265013053,1.0,12.8264952257727,0.005404266679120084,1.8284977484570637,0.08837812088581118,1.8284977484570637,1.0,1.1531862412910767,12.8
74.20893096923828,0.0174135187321586,5.0,0.0,7728.0,-1.0,true,0.2678133976591468,0.01385584375857019,1.0,(15.9461722381874-log(v1)),-0.988938946586921,0.020116396887972544,0.009269585740031758,0.020116396887972544,5.0,0.12095456899811409,(15.9-log(v1))
386.8293960094452,4.2683845591343105e-15,8.0,0.0,6141.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1060.6495728492737,4.1102962421293356e-15,9.0,0.0,3276.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350221e-8*v1)))),-1.0,9.764884374474247e-28,2.2300910414893486e-15,9.764884374474247e-28,257.0,2.842170943040401e-14,(-0.302*log(pow3((3.09e-8*v1))))
1355.2351179122925,3.9522079251243615e-15,10.0,0.0,1969.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350222e-8*v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1543.804172039032,4.2683845591343105e-15,11.0,0.0,1135.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,(27.9010048730015-(0.905069700286375*(13.5359794600627+log(v1)))),-1.0,9.751534420693585e-28,2.235169254422583e-15,9.751534420693585e-28,7.0,2.849003084730402e-14,(27.9-(0.905*(13.5+log(v1))))
1267.549409866333,4.074003782087477e-15,12.0,0.0,2356.0,-1.0,true,5.3290705182007514e-14,2.6617890357093816e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.824319449018425e-28,2.0926294367439904e-15,8.824319449018425e-28,10.0,2.6986959675503804e-14,((15.6+v1)-(v1+(0.905*log(v1))))
734.6340618133545,3.802403529948312e-15,13.0,0.0,4669.0,-1.0,true,5.1514348342607263e-14,2.6617890357093816e-15,2.0,((15.65+v1)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.728442508230027e-28,2.0632085205325037e-15,8.728442508230027e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1+(0.302*log(pow3(v1)))))
1713.9878208637238,3.259203025669982e-15,15.0,0.0,378.0,-1.0,true,4.618527782440651e-14,2.7180183684611732e-15,3.0,(14.1582547917165-(log((v1*(v1+(0.192393926809378-v1))))/1.10488728070732)),-1.0,7.457769634743258e-28,1.8096652463068228e-15,7.457769634743258e-28,2050.0,2.3570888830503325e-14,(14.2-(log((v1*(v1+(0.192-v1))))/1.1))
470.155886888504,3.46501967805917e-15,17.0,0.0,5749.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,3.0,(15.885469719983-(log((v1*pow2(pow3((v1+(1.04431508529759-v1))))))/1.10488728070732)),-1.0,7.119166261579162e-28,1.79062174543357e-15,7.119166261579162e-28,1.7976931348623157e308,2.3365924579803294e-14,(15.9-(log((v1*pow2(pow3((v1+(1.04-v1))))))/1.1))
1293.5076038837433,3.540476748517405e-15,19.0,0.0,2241.0,-1.0,true,5.1514348342607263e-14,2.3986078726252484e-15,4.0,((8.66201864918855-(0.559381352234362*log((v1*pow2((v1+(0.405252725507969-v1)))))))/0.618053341148609),-1.0,6.9844530916106505e-28,1.7396553490065557e-15,6.9844530916106505e-28,3.6893488147419103e19,2.275103182770321e-14,((8.66-(0.559*log((v1*pow2((v1+(0.405-v1)))))))/0.618)
1695.6406338214874,3.245437019474288e-15,20.0,0.0,460.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(14.1450889627977-(log((v1*(v1+(pow2((v1+(0.435448592646585-v1)))-v1))))/1.10488728070732)),-1.0,6.9213442191929695e-28,1.7654626020127798e-15,6.9213442191929695e-28,9.44473296573929e21,2.3024317495303247e-14,(14.1-(log((v1*(v1+(pow2((v1+(0.435-v1)))-v1))))/1.1))
958.3311309814453,3.687996613038963e-15,22.0,0.0,3719.0,-1.0,true,4.440892098500626e-14,2.520162964513376e-15,5.0,((9.92643745972967-(0.621707739140395*log((v1*(0.809685715760444*pow3((v1+(0.689820407201202-v1))))))))/0.686916973293528),-1.0,6.906780633250428e-28,1.7189706445540182e-15,6.906780633250428e-28,1.4757395258967641e20,2.2477746160103168e-14,((9.93-(0.622*log((v1*(0.81*pow3((v1+(0.69-v1))))))))/0.687)
882.7615149021149,3.259203025669982e-15,26.0,0.0,4044.0,-1.0,true,4.440892098500626e-14,2.5586257047841585e-15,4.0,((v1+(16.3823079110632-(-1.09493029971363*log((0.187599328309034*v1)))))-(v1+log(pow2((v1*(v1+(0.576949891083007-v1))))))),-1.0,6.667695097360368e-28,1.6679963649788774e-15,6.667695097360368e-28,1.7976931348623157e308,2.1999496241803103e-14,((v1+(16.4-(-1.09*log((0.188*v1)))))-(v1+log(pow2((v1*(v1+(0.577-v1)))))))
