time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.487592935562134,1.0,0.0,6.6,8.59006848e8,0.8,0.05692916188392209,0.004378942381535547,0.1273415029931364,-0.9975922270849648,0.004360313880415107,0.005917224622560797,0.008279883184090873,0.004378942381535547,-1.0,0.0
16.601356029510498,8.0,1.8,8.6,4.3556142965880126e39,1.8,0.05694101228049019,0.00437583120573556,0.11183083536906224,-0.997593937773111,0.004361677843527225,0.005909589994527761,0.008221328838343034,0.00437583120573556,-1.0,0.0
21.696213006973267,21.0,5.6,7.4,61.6,1.4,3.135953035710442e-14,1.1690918615375395e-27,6.750155989720952e-14,-1.0,2.443868176730251e-15,3.164401401331151e-15,4.617204286365808e-15,1.1690918615375395e-27,-1.0,0.0
27.08597993850708,32.0,9.8,6.8,11.6,1.4,3.135953035710442e-14,1.1690918615375395e-27,6.750155989720952e-14,-1.0,2.443868176730251e-15,3.164401401331151e-15,4.617204286365808e-15,1.1690918615375395e-27,-1.0,0.0
32.43763995170593,46.0,22.0,7.166666666666667,12.666666666666666,1.5,3.135953035710442e-14,1.1690918615375395e-27,6.750155989720952e-14,-1.0,2.443868176730251e-15,3.164401401331151e-15,4.617204286365808e-15,1.1690918615375395e-27,-1.0,0.0
37.58050084114075,60.0,29.142857142857142,8.0,18735.714285714286,1.7142857142857142,2.8831637931804064e-14,1.010712864412398e-27,5.1514348342607263e-14,-1.0,2.260998057144845e-15,2.955649088012298e-15,4.2683845591343105e-15,1.010712864412398e-27,-1.0,0.0
42.666977882385254,75.0,28.166666666666668,7.5,13.5,1.6666666666666667,2.896828076560408e-14,1.0024601657116242e-27,5.3290705182007514e-14,-1.0,2.273162095505652e-15,2.673920941015233e-15,4.2683845591343105e-15,1.0024601657116242e-27,-1.0,0.0
47.81508994102478,87.0,40.166666666666664,7.5,13.5,1.6666666666666667,2.896828076560408e-14,1.0024601657116242e-27,5.3290705182007514e-14,-1.0,2.273162095505652e-15,2.673920941015233e-15,4.2683845591343105e-15,1.0024601657116242e-27,-1.0,0.0
53.127599000930786,103.0,45.42857142857143,8.714285714285714,49.0,1.8571428571428572,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.2683845591343105e-15,9.351035807273687e-28,-1.0,0.0
58.23851299285889,119.0,31.333333333333332,9.0,54.333333333333336,2.0,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.20980390815706e-15,9.351035807273687e-28,-1.0,0.0
63.319474935531616,138.0,42.57142857142857,9.571428571428571,51.42857142857143,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
68.33206391334534,161.0,62.0,8.833333333333334,13.0,2.0,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
73.50187182426453,187.0,63.125,9.625,44.375,2.25,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
78.54991388320923,213.0,48.57142857142857,9.714285714285714,48.142857142857146,2.2857142857142856,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
83.62531304359436,239.0,65.42857142857143,9.285714285714286,13.857142857142858,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
88.7179548740387,265.0,91.42857142857143,9.285714285714286,13.857142857142858,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
93.8327088356018,291.0,87.33333333333333,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
98.85384202003479,317.0,95.16666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
103.89469003677368,343.0,101.28571428571429,9.142857142857142,13.428571428571429,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
108.98185396194458,369.0,127.28571428571429,9.142857142857142,13.428571428571429,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
114.0608139038086,395.0,153.28571428571428,9.142857142857142,13.428571428571429,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
119.12545204162598,421.0,179.28571428571428,9.142857142857142,13.428571428571429,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
124.18599700927734,447.0,205.28571428571428,9.142857142857142,13.428571428571429,2.142857142857143,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
129.38949298858643,474.0,219.16666666666666,9.166666666666666,12.666666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
134.52370381355286,501.0,246.16666666666666,9.166666666666666,12.666666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
139.57655692100525,527.0,272.1666666666667,9.166666666666666,12.666666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
144.78202295303345,554.0,299.1666666666667,9.166666666666666,12.666666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
149.804123878479,580.0,325.1666666666667,9.166666666666666,12.666666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
154.91407299041748,607.0,309.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
160.05297684669495,634.0,336.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
165.06437802314758,660.0,362.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
170.23057389259338,687.0,389.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
175.37053990364075,714.0,416.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
180.4394359588623,741.0,443.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
185.54420685768127,768.0,470.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
190.74403500556946,795.0,497.1666666666667,9.166666666666666,13.166666666666666,2.1666666666666665,2.76701738445039e-14,9.351035807273687e-28,4.973799150320701e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
195.90101599693298,822.0,449.85714285714283,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
201.06844687461853,849.0,476.85714285714283,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
206.22790598869324,876.0,503.85714285714283,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
211.25348687171936,902.0,529.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
216.42942094802856,929.0,556.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
221.46064591407776,955.0,582.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
226.562264919281,981.0,608.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
231.63824582099915,1007.0,634.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
236.77708983421326,1034.0,661.8571428571429,9.857142857142858,12.857142857142858,2.4285714285714284,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,4.087673587255396e-15,9.351035807273687e-28,-1.0,0.0
241.79607796669006,1060.0,602.75,9.75,43.375,2.375,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,3.9522079251243615e-15,9.351035807273687e-28,-1.0,0.0
246.93443894386292,1086.0,628.75,9.75,43.375,2.375,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,3.9522079251243615e-15,9.351035807273687e-28,-1.0,0.0
252.03363299369812,1112.0,654.75,9.75,43.375,2.375,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,3.9522079251243615e-15,9.351035807273687e-28,-1.0,0.0
257.2087199687958,1138.0,680.75,9.75,43.375,2.375,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,3.9522079251243615e-15,9.351035807273687e-28,-1.0,0.0
262.3020658493042,1164.0,706.75,9.75,43.375,2.375,2.76701738445039e-14,9.351035807273687e-28,4.796163466380676e-14,-1.0,2.1539046568784692e-15,2.652970250122996e-15,3.9522079251243615e-15,9.351035807273687e-28,-1.0,0.0
267.3877329826355,1190.0,652.4444444444445,11.666666666666666,4.77218628e8,2.7777777777777777,2.5688852754403622e-14,8.662906371488588e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.652970250122996e-15,3.307260395409778e-15,8.662906371488588e-28,-1.0,0.0
272.47150182724,1216.0,613.1,13.4,8.590066027e8,3.0,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
277.64027190208435,1242.0,639.1,13.4,8.590066027e8,3.0,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
282.6656069755554,1267.0,664.1,13.4,8.590066027e8,3.0,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
287.8357310295105,1293.0,629.2727272727273,13.090909090909092,7.80915095e8,2.909090909090909,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
292.96507382392883,1319.0,601.8333333333334,13.75,7.158388384166666e8,3.0833333333333335,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
298.0286588668823,1345.0,579.8461538461538,14.538461538461538,9.911564126923077e8,3.230769230769231,2.5688852754403622e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,1.9981007622953365e-15,2.6409601571607936e-15,3.307260395409778e-15,8.611933820689691e-28,-1.0,0.0
303.0794458389282,1370.0,585.6153846153846,14.384615384615385,1.382840872971012e307,3.0,2.609878125580368e-14,8.611933820689691e-28,4.796163466380676e-14,-1.0,2.023375779576205e-15,2.6409601571607936e-15,3.530803277809147e-15,8.611933820689691e-28,-1.0,0.0
