max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4706.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.362550304761992,1.0,0,2777.0,-0.5773502691896257,true,2.1196963730659473,2.302496419830624,1.0,0.836255030476199,0.0011592721280189178,1.5754640908572126,2.101565485624502,1.5754640908572126,1.0,1.09181715166048,0.836
1061.0124581180341,1.0,0,4706.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
8.362572128080496,1.0,0,672.0,-0.3944053188733077,true,2.119694190734097,2.3024998188887085,1.0,0.83625721280805,0.0011591536658386303,1.5754639044404093,2.1015693389416965,1.5754639044404093,1.0,1.09181715166048,0.836
8.362625519298637,1.0,0,2812.0,-0.10910894511799618,true,2.119688851612283,2.302508134757426,1.0,0.836262551929864,0.001158863871085991,1.5754634484078485,2.1015787661651,1.5754634484078485,1.0,1.09181715166048,0.836
8.362618444639493,1.0,0,1597.0,-0.5773502691896257,true,2.1196895590781972,2.302507032854553,1.0,0.836261844463949,0.0011589022685600803,1.5754635088316427,2.101577517001013,1.5754635088316427,1.0,1.09181715166048,0.836
1061.0124581180341,1.0,0,4706.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
135.48018469089251,2.0,0,4712.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4713.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4711.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
