max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.362316344202988,1.0,0,4713.0,-0.7835467939002064,true,2.119719769121848,2.3024599796563496,1.0,0.836231634420299,0.0011605425020460025,1.5754660899683604,2.1015241754889766,1.5754660899683604,1.0,1.09181715166048,0.836
11.558909698434086,4.0,0,4651.0,-1.0,true,1.328504066972036,2.654238428174848,1.0,exp((0.144871449057626*v1)),-0.564033877707206,0.6860536476305372,2.459065085227765,0.6860536476305372,8.0,0.7215641153833855,exp((0.145*v1))
3.1713862628617395,5.0,0,3729.0,-1.0,true,0.941608539858445,1.1463865440044045,1.0,sqrt_abs((-0.0370001768137843*exp(v1))),-0.8271262933424235,0.272040947604158,0.8301926868357656,0.272040947604158,32.0,0.4073938709648795,sqrt_abs((-0.037*exp(v1)))
1.269009020794023,6.0,0,970.0,-1.0,true,0.3618188456683056,0.30207261397886387,2.0,(exp((v1/4.00425347129439))-1.15678357464481),-0.9805719671826733,0.030572725950621653,0.30749099983025685,0.030572725950621653,9.0,0.14594758434095606,(exp((v1/4.0))-1.16)
0.42959079797357713,8.0,0,3472.0,-1.0,true,0.4045063640165242,0.11816488505582073,2.0,log((-2.79707172680346+sqrt_abs((exp(v1)--11.4346175242555)))),-0.9861040052966519,0.021867290521450238,0.11655771073541325,0.021867290521450238,8.589934592e9,0.07818009641249599,log((-2.8+sqrt_abs((exp(v1)--11.4))))
0.10098959828197672,9.0,0,3836.0,-1.0,true,0.05641000524337392,0.051592104131444105,3.0,log((0.412632243362755+(0.295912785207086*exp((v1/1.45214599746688))))),-0.9994846995235925,0.0008108973458898646,0.03281275708489271,0.0008108973458898646,1024.0,0.022543444979600293,log((0.413+(0.296*exp((v1/1.45)))))
0.10980749521127943,11.0,0,4002.0,-1.0,true,0.04597753308985336,0.04097365409679159,3.0,log((0.403012774078197+(0.303091573484331*exp((v1+(-0.316791923741499*v1)))))),-0.9995900798253167,0.0006450667074768011,0.03361716071557628,0.0006450667074768011,1.7179869184e10,0.020870874939605655,log((0.403+(0.303*exp((v1+(-0.317*v1))))))
0.09171455472899105,12.0,0,4525.0,-1.0,true,0.038401831921945184,0.04654524680530278,4.0,((-194.373305949954/((-3465.65385113404/pow2((2.63049658817952+v1)))-v1))-0.730749086432993),-0.9996751698179405,0.0005111657073041572,0.03276811497472138,0.0005111657073041572,13.0,0.02028542455136241,((-194.0/((-3470.0/pow2((2.63+v1)))-v1))-0.731)
0.08383220495868232,14.0,0,1425.0,-1.0,true,0.035101410610149875,0.01744937349012695,4.0,(((exp((0.625884714196675*v1))-1.8712999765812)/(sqrt_abs(exp(v1))--3.31619376562232))/0.593469024067648),-0.9997953382279491,0.0003220639129198014,0.02120845657937941,0.0003220639129198014,155.0,0.015093783614622375,(((exp((0.626*v1))-1.87)/(sqrt_abs(exp(v1))--3.32))/0.593)
0.13435225223397038,15.0,0,49.0,-1.0,true,0.013435225223397039,0.021200783491859804,5.0,((exp((0.407665880410859*v1))-1.52550851827188)/((-584.868302590519/(exp(v1)--215.669356951122))--4.33076997034105)),-0.9999666195645175,5.2528782286561534e-5,0.02399497232913358,5.2528782286561534e-5,64.0,0.005834054362319009,((exp((0.408*v1))-1.53)/((-585.0/(exp(v1)--216.0))--4.33))
