max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.09824894766686,1.0,0,2640.0,-0.24220176144844213,true,8.594668070328753e-6,9.009140340716256,1.0,3.96867688450195e-6,0.023155234207985487,1.7124404952947328e-11,9.84270251348974,1.7124404952947328e-11,1.0,3.4325829727933184e-6,3.97e-6
13.287555863935836,3.0,0,1790.0,-0.9793056804932454,true,4.66937792678484e-6,5.6362859401367364,1.0,(1.31566117134098e-6*v1),-0.6026794304298491,6.649898375119747e-12,3.881830109722249,6.649898375119747e-12,3.0,2.3209903374666646e-6,(1.32e-6*v1)
0.6488016369009291,4.0,0,2076.0,-0.9680294833673093,true,2.261975027331676e-6,0.434439611219894,1.0,pow3((0.0038105189176291*v1)),-0.9735787013259779,4.422095521281886e-13,0.29058702342932785,4.422095521281886e-13,8.0,4.70456888373907e-7,pow3((0.00381*v1))
0.9199303444107051,5.0,0,1676.0,-0.977176735977241,true,1.6399342668977446e-6,0.730932096643949,1.0,pow2(pow2((0.00995267986241702*v1))),-0.9746491584040904,4.242934628804629e-13,0.40656930671510766,4.242934628804629e-13,256.0,4.4876326489323927e-7,pow2(pow2((0.00995*v1)))
0.9692816115343597,6.0,0,825.0,-0.9793056804932454,true,1.9977463307709072e-6,0.6536298272103125,2.0,pow3((0.00431280196170656*(-0.639307300151496+v1))),-0.9811527609331756,3.1544358395932505e-13,0.39661898148275704,3.1544358395932505e-13,16.0,3.9149153577094634e-7,pow3((0.00431*(-0.639+v1)))
0.8981695795883922,7.0,0,1757.0,-0.9965366614598548,true,1.3403363711994394e-6,0.6103655308794299,1.0,(pow2(pow2((-0.0160969045298407*v1)))/v2),-0.9930226158289274,1.167794954889945e-13,0.32663843824045585,1.167794954889945e-13,513.0,2.584259663201418e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9517307630549086,8.0,0,611.0,-0.9846851509647254,true,5.046658266706855e-7,0.3957939662984557,2.0,(exp(v1)*((-1.98442488645388e-8*v2)--1.69662000958219e-7)),-0.9973018567348453,4.515844355655589e-14,0.3686324889872158,4.515844355655589e-14,17.0,1.6897109088843967e-7,(exp(v1)*((-1.98e-8*v2)--1.7e-7))
1.3318464508389394,9.0,0,215.0,-0.9894796235636735,true,7.102300523222907e-7,0.37620245297514215,2.0,pow2((pow3((1.69373387606736+v1))*(5.40570309986531e-5/v2))),-0.9979692223575082,3.398883918757657e-14,0.2839806355164986,3.398883918757657e-14,3.3554432e7,1.4473364865683556e-7,pow2((pow3((1.69+v1))*(5.41e-5/v2)))
0.7933944941137184,10.0,0,28.0,-0.9965366381772761,true,3.2207033755065117e-7,0.19243281143911287,3.0,(5.31061100304404e-8*exp((v1*(1.49256274434264-(0.0835051787796266*v2))))),-0.9989511414951894,1.755459697044244e-14,0.18185681497834133,1.755459697044244e-14,513.0,1.1181732816114028e-7,(5.31e-8*exp((v1*(1.49-(0.0835*v2)))))
0.8420018927942645,11.0,0,2245.0,-0.9965366381772761,true,3.26511324623657e-7,0.1907049744741372,3.0,(5.33006316050172e-8*exp((v1*pow3(((-0.028348175351133*v2)--1.16659174572453))))),-0.999083433597405,1.5340442700713805e-14,0.18767783191842097,1.5340442700713805e-14,8.589934593e9,1.0438716029082734e-7,(5.33e-8*exp((v1*pow3(((-0.0283*v2)--1.17)))))
0.28302412660767656,12.0,0,1032.0,-0.9965366381772761,true,2.3258835033294958e-7,0.12424295246411036,3.0,(pow2((0.000387746895778945*v1))/(2.58386054894318-(v1*(2.50240226578933/v2)))),-0.9996534906883575,5.799477512448808e-15,0.07332875455899432,5.799477512448808e-15,65.0,5.8218699217559996e-8,(pow2((0.000388*v1))/(2.58-(v1*(2.5/v2))))
0.21510398019877797,13.0,0,353.0,-0.9915262533394499,true,2.364496339255401e-7,0.06563626145031501,2.0,(v2*(pow2((0.000156304088153762*v1))/(-0.503531264343563+sqrt_abs((v2-v1))))),-0.9996798336286538,5.3585794334449095e-15,0.05379363626576268,5.3585794334449095e-15,275.0,5.0470564483248737e-8,(v2*(pow2((0.000156*v1))/(-0.504+sqrt_abs((v2-v1)))))
0.024827894520628616,14.0,0,675.0,-0.9965366381772761,true,2.0190693884583026e-7,0.010433881461433241,2.0,(pow2((v1*(0.000301815171160072*v2)))/(pow2(v2)+(-1.00002630254718*pow2(v1)))),-0.999853438375355,2.4529812555033702e-15,0.007713037482171154,2.4529812555033702e-15,1153.0,2.5132513368134784e-8,(pow2((v1*(0.000302*v2)))/(pow2(v2)+(-1.0*pow2(v1))))
0.024808358876881487,15.0,0,1656.0,-0.9965366381772761,true,2.0223594004837138e-7,0.010511033147778282,2.0,(pow2((v2*(0.000301905991433112*v1)))/(pow2(v2)+(v1*(0.00120394275338244-v1)))),-0.9998534499524874,2.452787490670253e-15,0.007628143791753485,2.452787490670253e-15,1409.0,2.5060104949395057e-8,(pow2((v2*(0.000302*v1)))/(pow2(v2)+(v1*(0.0012-v1))))
0.028247755089436295,16.0,0,1326.0,-0.9965366381772761,true,2.0223364363785785e-7,0.010874282556780832,3.0,(pow2((v2*((-0.000300935009990254*v1)-2.83437217068067e-6)))/(pow2(v2)+(-1.00099180921465*pow2(v1)))),-0.9998535809544539,2.450594929221068e-15,0.008389339173651977,2.450594929221068e-15,4609.0,2.5208832543900343e-8,(pow2((v2*((-0.000301*v1)-2.83e-6)))/(pow2(v2)+(-1.0*pow2(v1))))
0.08626753909163681,18.0,0,341.0,-0.9965366381772761,true,2.0063932071197582e-7,0.015617203633605515,3.0,(pow2((v2*(-0.000301715372651807*v1)))/(pow2(v2)+((-1.01269425592359*pow2((0.556225229152606-v1)))-v1))),-0.999854659670386,2.4325406126977514e-15,0.013860444514545574,2.4325406126977514e-15,1921.0,2.615205361091517e-8,(pow2((v2*(-0.000302*v1)))/(pow2(v2)+((-1.01*pow2((0.556-v1)))-v1)))
0.026948632213761856,19.0,0,597.0,-0.9965366381772761,true,2.0187214888002054e-7,0.0100355585115163,3.0,(pow2((v2*(0.000302487161324171*v1)))/(pow2(v2)+(-0.995709903852712*pow2((v1+(2.12448185874234e-5*exp(v1))))))),-0.9998556857891615,2.4153666073711126e-15,0.007492350060317188,2.4153666073711126e-15,17025.0,2.48272560310081e-8,(pow2((v2*(0.000302*v1)))/(pow2(v2)+(-0.996*pow2((v1+(2.12e-5*exp(v1)))))))
0.02677300744523979,20.0,0,307.0,-0.9965366381772761,true,2.0363291156089643e-7,0.010948417817029902,3.0,(pow2((v2*(-0.000302651463982932*v1)))/(pow2(v2)+(-0.995765382046312*pow2((v1+pow3((0.00048245573432244*exp(v1)))))))),-0.9998574872004675,2.385216640231494e-15,0.007492815293916698,2.385216640231494e-15,2.199023256193e12,2.4638524300966126e-8,(pow2((v2*(-0.000303*v1)))/(pow2(v2)+(-0.996*pow2((v1+pow3((0.000482*exp(v1))))))))
0.04997787783608121,21.0,0,112.0,-0.9965366381772761,true,2.0284926554598418e-7,0.015425895540116051,4.0,(pow2((v2*(0.000300245517257847*v1)))/(pow2(v2)+(-0.965038183128275*pow2(((-0.0822307451087438+(-3.41986410227337e-5*exp(v2)))-v1))))),-0.9998617981473593,2.3130649296813807e-15,0.011060517968934019,2.3130649296813807e-15,33409.0,2.531281003877467e-8,(pow2((v2*(0.0003*v1)))/(pow2(v2)+(-0.965*pow2(((-0.0822+(-3.42e-5*exp(v2)))-v1)))))
0.02908779180107643,22.0,0,669.0,-0.9965366381772761,true,2.0362297703706263e-7,0.010776725704290613,4.0,(pow2((v1*(0.000301911854767628*v2)))/(pow2(v2)+(-0.995981821606512*pow2((v1+pow2(((0.000236464633306271*exp(v2))-0.149554046982912))))))),-0.9998655602165287,2.25009970821418e-15,0.008396074978354278,2.25009970821418e-15,9.44473296573929e21,2.422566369605891e-8,(pow2((v1*(0.000302*v2)))/(pow2(v2)+(-0.996*pow2((v1+pow2(((0.000236*exp(v2))-0.15)))))))
0.022446905529840647,23.0,0,700.0,-0.9965366381772761,true,2.034373505373414e-7,0.010425160191880873,5.0,(pow2((v2*(0.000301908719011826*v1)))/(pow2(v2)+(v1*(v1*(-1.00130733569751-(1.1168479044204001e-9/(3.3383864829238e-6-(5.978076862217e-7*v2)))))))),-0.9998686158336656,2.198958274847551e-15,0.007299761508128716,2.198958274847551e-15,3969.0,2.3505071988101544e-8,(pow2((v2*(0.000302*v1)))/(pow2(v2)+(v1*(v1*(-1.0-(1.12e-9/(3.34e-6-(5.98e-7*v2))))))))
0.021713403214840613,25.0,0,69.0,-0.9965366381772761,true,2.0379633559736787e-7,0.00925226085390123,4.0,(pow2((v2*(0.000302543442444364*v1)))/(pow2(v2)+(v1*(v1*(-0.987236678822347-pow2((v1*(-0.0379528684243022-(-5.07223380341953e-5*exp(v2)))))))))),-0.9998688255445206,2.1954483738248107e-15,0.007272064699996183,2.1954483738248107e-15,4.195713e6,2.3528973088702544e-8,(pow2((v2*(0.000303*v1)))/(pow2(v2)+(v1*(v1*(-0.987-pow2((v1*(-0.038-(-5.07e-5*exp(v2))))))))))
0.021117078624858544,26.0,0,241.0,-0.9965366381772761,true,2.0376053031187863e-7,0.009883097160411528,4.0,(pow2((v1*(0.000302464562282221*v2)))/(pow2(v2)+(-0.982365342324261*pow2((v1+pow2((v2*(v1*((1.62802786708104e-5*exp(v2))-0.0125521766585144))))))))),-0.9998694664148292,2.1847222177919157e-15,0.007390959859831034,2.1847222177919157e-15,1.7976931348623157e308,2.340423849843312e-8,(pow2((v1*(0.000302*v2)))/(pow2(v2)+(-0.982*pow2((v1+pow2((v2*(v1*((1.63e-5*exp(v2))-0.0126)))))))))
0.023638763243347537,27.0,0,62.0,-0.9965366381772761,true,2.0381267085257346e-7,0.009941599132854442,4.0,(pow2((v1*(0.000302917584625855*v2)))/(pow2(v2)+(v1*(v1*(-0.979882984151928-(v2*pow2((v1*((2.59582967865549e-5*exp(v2))-0.0200863526380979))))))))),-0.9998694958618388,2.184229367342741e-15,0.007336535617378228,2.184229367342741e-15,8.390529e6,2.3452300696800835e-8,(pow2((v1*(0.000303*v2)))/(pow2(v2)+(v1*(v1*(-0.98-(v2*pow2((v1*((2.6e-5*exp(v2))-0.0201)))))))))
0.02349426475831015,28.0,0,2.0,-0.9965366381772761,true,2.0368715448333144e-7,0.010765776058120685,6.0,(pow2((v2*(0.000301681035663918*((-0.000128483320802799*exp(v1))-v1))))/(pow2(v2)+(v1*(v1*(-0.99442701942336-(1.76789961595268e-10/(3.1259646234394e-6-(6.2132948815465e-7*v2)))))))),-0.9998698035996623,2.179078802762929e-15,0.0074901890940256175,2.179078802762929e-15,4.063233e6,2.3305557886620532e-8,(pow2((v2*(0.000302*((-0.000128*exp(v1))-v1))))/(pow2(v2)+(v1*(v1*(-0.994-(1.77e-10/(3.13e-6-(6.21e-7*v2))))))))
0.029442482780463942,29.0,0,495.0,-0.9965366381772761,true,2.038862550846479e-7,0.011920570331431544,5.0,(pow2((v2*(0.000304019858607928*v1)))/(pow2(v2)+(v1*(v1*(-0.959470549519826-pow2((v2*(-0.000458197547329294-(v1*(-0.0120063669443275+(1.49673334503915e-5*exp(v2)))))))))))),-0.9998698877110676,2.1776710420279397e-15,0.00797817496270432,2.1776710420279397e-15,2.74877908353e11,2.3528361987331766e-8,(pow2((v2*(0.000304*v1)))/(pow2(v2)+(v1*(v1*(-0.959-pow2((v2*(-0.000458-(v1*(-0.012+(1.5e-5*exp(v2))))))))))))
