time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.211284160614014,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,2.0679279939392653e26,7.229576544264022e53,4.4525903969943753e27,-0.01205369214005636,0.9999999999811747,1.0,1.0,7.229576544264022e53,-0.7592969617542495,1.0
16.37039303779602,6.0,1.5,6.833333333333333,1.1453257056833334e10,1.3333333333333333,4.76027225985189e25,1.5469799022978422e52,4.325476556012053e26,-0.9788599916820678,111.44062876326754,0.9999604770789547,3186.3626207115635,1.5469799022978422e52,-0.9092324805339266,1.0
21.47521209716797,27.0,8.555555555555555,6.222222222222222,33.111111111111114,1.3333333333333333,2.6370942801273857e25,1.5462515279429244e52,4.3852020925042885e26,-0.9788699451662072,0.8278036796162829,0.9984923255302418,0.9997311750485123,1.5462515279429244e52,-0.9870967741935484,1.0
26.651594161987305,54.0,30.142857142857142,5.142857142857143,11.571428571428571,1.0,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
31.843504190444946,81.0,46.25,5.375,10.75,1.125,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
36.94019913673401,108.0,65.5,5.375,9.75,1.125,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
42.09058213233948,136.0,93.5,5.375,9.75,1.125,4.3116809431511505e10,2.115700344264399e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
47.16028714179993,164.0,96.0,8.1,668.8,1.0,2.4850933616859932e10,8.564139965672349e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.564139965672349e21,-1.0,4.0
52.297877073287964,193.0,125.0,8.1,668.8,1.0,2.4850933616859932e10,8.564139965672349e21,4.81036337152e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,8.564139965672349e21,-1.0,4.0
57.3312029838562,222.0,118.45454545454545,9.181818181818182,2.2884073636363638e6,1.0,2.4780697258420864e10,6.044719218884125e21,3.4359738368e11,-1.0,1.345452100699121e-15,1.6503871661170851e-15,4.5038336503265464e-15,6.044719218884125e21,-1.0,4.0
