time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.807726860046387,1.0,0.0,7.25,16716.25,1.5,0.29636549824484604,0.15491856101931684,0.916290731874155,-0.9026062110019786,0.4677214649712244,0.9039206723727428,1.118605945749627,0.15491856101931684,-1.0,0.0
16.130594968795776,8.0,4.285714285714286,7.571428571428571,50.0,2.0,0.0887908310899694,0.011243856338192663,0.15340034837674216,-0.9929312422958185,0.2004374829871709,0.32988803300840186,0.6613639243432656,0.011243856338192663,-1.0,0.0
21.18316888809204,18.0,3.75,8.625,29.0,2.5,0.027775044317893342,0.0011123154717126826,0.05658524809289689,-0.9993007124669993,0.09673726044569544,0.05616135463950325,0.5658524809289689,0.0011123154717126826,-1.0,0.0
26.92776107788086,28.0,10.333333333333334,9.0,33.77777777777778,2.4444444444444446,0.025471972007919112,0.0009374761248710279,0.05087825038489768,-0.9994106300026567,0.08588401134607201,0.04743424599155639,0.5087825038489768,0.0009374761248710279,-1.0,0.0
31.9587619304657,42.0,16.09090909090909,10.363636363636363,17898.909090909092,3.0,0.0028141863824041502,2.6661651101043474e-5,0.013646556838986777,-0.9999832384240818,0.017936130216601218,0.0017521310365049135,0.13646556838986776,2.6661651101043474e-5,-1.0,0.0
37.04906892776489,52.0,19.357142857142858,13.642857142857142,14129.07142857143,3.5,0.0010052419472152704,4.154404602760448e-6,0.005536565304702494,-0.9999973882199613,0.00719540707177619,0.00047199876588787,0.05536565304702494,4.154404602760448e-6,-1.0,0.0
42.12407684326172,64.0,12.882352941176471,13.588235294117647,79.05882352941177,3.764705882352941,0.000535217925347393,1.2971914887822088e-6,0.0024691006395993753,-0.9999991844851042,0.003274888274467003,0.00032971345304259913,0.020778013193824486,1.2971914887822088e-6,-1.0,0.0
47.14782905578613,76.0,12.722222222222221,14.222222222222221,1.8642438333333333e6,3.888888888888889,0.000535217925347393,1.2273107587218238e-6,0.002162304835092721,-0.9999992284175357,0.002464761829380712,0.00022947859632184368,0.015035129347790662,1.2273107587218238e-6,-1.0,0.0
52.43321895599365,88.0,15.5,14.222222222222221,1.8642622222222222e6,3.9444444444444446,0.000535217925347393,1.2273107587218238e-6,0.002162304835092721,-0.9999992284175357,0.002464761829380712,0.00022947859632184368,0.015035129347790662,1.2273107587218238e-6,-1.0,0.0
57.54859900474548,100.0,19.5,13.0625,592.1875,3.6875,0.00011340678789015159,4.873335703608052e-8,0.0006076533256262895,-0.9999999693624427,0.0001372708426352617,0.00015478266979749986,0.000590172752656407,4.873335703608052e-8,-1.0,0.0
62.86591696739197,112.0,31.857142857142858,13.0,705.5,3.642857142857143,0.00011340678789015159,4.873335703608052e-8,0.0006076533256262895,-0.9999999693624427,0.0001372708426352617,0.00015478266979749986,0.000590172752656407,4.873335703608052e-8,-1.0,0.0
68.18717885017395,124.0,37.13333333333333,13.666666666666666,5.726711946e8,3.8666666666666667,9.172853834978652e-5,3.9463111319224364e-8,0.0005520176927722442,-0.9999999751904362,0.0001372708426352617,0.00015478266979749986,0.000590172752656407,3.9463111319224364e-8,-1.0,0.0
73.49897289276123,136.0,34.714285714285715,11.357142857142858,6.135762852142857e8,3.5,5.400909217285338e-5,1.0976846880994765e-8,0.00021195457182865418,-0.9999999930991051,0.0002913160321309937,5.28568038079033e-5,0.002119545718286542,1.0976846880994765e-8,-1.0,0.0
