max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.185323928674013,1.0,0,2096.0,100.0,true,1.95699717336907,2.5475945954084915,1.0,1.0185323928674,0.009721745767886425,1.6061048809534593,2.365992390460536,1.6061048809534593,1.0,1.0949193435707762,1.02
1.0246616242936764,4.0,0,1599.0,-1.0,true,1.1684032811890188,0.8962845885397398,1.0,exp((-4.73343734902816+v1)),-0.6421939637831328,0.569140977314978,0.6610291059912184,0.569140977314978,8.0,0.6627808705512235,exp((-4.73+v1))
1.4638887210437412,5.0,0,1745.0,-1.0,true,0.6045776107089564,0.5476673473126363,1.0,(v1/(7.83112032782798-v1)),-0.9150046367145043,0.13519711584247512,0.48935226411427996,0.13519711584247512,7.0,0.319611874071807,(v1/(7.83-v1))
1.6953784752591838,6.0,0,2393.0,-1.0,true,0.2560650508844231,0.3303491426747535,2.0,(-1.10060989305431+exp((0.239133224870088*v1))),-0.9856407640129418,0.022840390535550953,0.3695616302600012,0.022840390535550953,9.0,0.13755317866321143,(-1.1+exp((0.239*v1)))
0.7846649160405113,8.0,0,947.0,-1.0,true,0.11801186726399959,0.14807598619575757,2.0,log((-2.06726841870456+sqrt_abs((exp(v1)--6.23259413405354)))),-0.9960830045258893,0.0062305338832309215,0.1763639674179049,0.0062305338832309215,8.589934592e9,0.07256944831727737,log((-2.07+sqrt_abs((exp(v1)--6.23))))
2.2204460492503127e-15,9.0,0,440.0,-1.0,true,8.881784197001252e-16,5.227509348129497e-16,3.0,log(((0.3*exp((0.693147180559945*v1)))--0.4)),-1.0,1.509929076399593e-31,4.931352300794027e-16,1.509929076399593e-31,1024.0,2.7755575615628914e-16,log(((0.3*exp((0.693*v1)))--0.4))
2.220446049250313e-15,10.0,0,125.0,-1.0,true,5.551115123125783e-16,6.454488432735909e-16,3.0,log((0.4-(-0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,7.896312771987667e-32,5.346191384245765e-16,7.896312771987667e-32,4.631683569492648e77,2.0122792321330962e-16,log((0.4-(-0.3*pow2(exp((0.347*v1))))))
3.543237612037747e-16,11.0,0,452.0,-1.0,true,4.440892098500626e-16,1.4922785691144215e-16,4.0,log(((0.013603495910898+(0.0102026219331735*exp((v1/1.44269504088896))))/0.0340087397772449)),-1.0,3.5822296965602587e-32,1.0037952033854414e-16,3.5822296965602587e-32,2048.0,1.1796119636642288e-16,log(((0.0136+(0.0102*exp((v1/1.44))))/0.034))
4.669053896939272e-16,12.0,0,248.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((pow2((0.0732702273153338*exp((0.346573590279973*v1))))--0.00715803494778758)/0.017895087369469)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,5.363123171977039e154,2.0816681711721685e-17,log(((pow2((0.0733*exp((0.347*v1))))--0.00716)/0.0179))
1.2116493008221723e-16,14.0,0,148.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((pow2((0.138918549785864*exp((0.173286795139986*(v1+v1)))))--0.0257311512994767)/0.0643278782486918)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((pow2((0.139*exp((0.173*(v1+v1)))))--0.0257)/0.0643))
0.0,18.0,0,0.0,-1.0,true,0.0,0.0,7.0,log(((0.0216870755374089-(-0.176279833043103*(0.0124581027536633+pow3(exp((((0.0145218112579493*v1)-0.0479050972328074)/0.062851635259707))))))/0.0597079695271463)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0217-(-0.176*(0.0125+pow3(exp((((0.0145*v1)-0.0479)/0.0629))))))/0.0597))
