time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.843257904052734,0.9863574351978173,1.0,1.0,5247.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
450.66682600975037,5.012788958480993,2.0,0.0,4014.0,-0.22526881644143723,true,705.9023764300831,1.063485566333355,1.0,758.762295207217,0.0043612285590832744,192296.4839173849,1.0138982785512165,192296.4839173849,1.0,399.5084023350438,759.0
18.39335799217224,3.650124572518154e-15,4.0,0.0,5366.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
12.842686891555786,3.94147215823146e-15,6.0,2.0,5371.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1093.8515448570251,3.808825640888509e-15,9.0,0.0,2040.0,-1.0,true,5.4569682106375694e-12,1.4036428604343464e-15,2.0,((1379.62249999216*v1)-(1306.32249999216*v1)),-1.0,2.2067371977970042e-24,1.1564518874549156e-15,2.2067371977970042e-24,6.0,9.535483513900544e-13,((1380.0*v1)-(1310.0*v1))
347.83254194259644,3.1562278154087136e-15,11.0,0.0,4337.0,-1.0,true,3.410605131648481e-12,1.7442479129585407e-15,2.0,(50.6696566727297*(v1*(v1-(-1.44662515622392+v1)))),-1.0,2.104275315442922e-24,1.0818587409286362e-15,2.104275315442922e-24,12.0,9.066525308298878e-13,(50.7*(v1*(v1-(-1.45+v1))))
607.6936838626862,3.828858667996276e-15,12.0,0.0,3520.0,-1.0,true,2.9558577807620168e-12,1.7079130404297241e-15,3.0,(15.1294605392963*((-59.5478261914628*v1)+(64.3926783796566*v1))),-1.0,1.760532226255033e-24,1.244225219393195e-15,1.760532226255033e-24,7.0,9.710750722054702e-13,(15.1*((-59.5*v1)+(64.4*v1)))
1506.5953528881073,3.366643003102628e-15,14.0,0.0,845.0,-1.0,true,3.637978807091713e-12,1.5377411760695163e-15,3.0,(v1*((-60.4875661547139*v1)+((60.4875661547139*v1)--73.2999999999999))),-1.0,1.3362588500556539e-24,1.0816007764680961e-15,1.3362588500556539e-24,15.0,8.076502429806472e-13,(v1*((-60.5*v1)+((60.5*v1)--73.3)))
986.272656917572,4.504539609407383e-15,16.0,1.0,2360.0,-1.0,true,3.183231456205249e-12,1.4848866019800781e-15,3.0,((v1*((-55.8347278095832*v1)-(-74.3000000000001+(-55.8347278095832*v1))))-v1),-1.0,1.1120894036149934e-24,1.1451255571059002e-15,1.1120894036149934e-24,17.0,7.834917899648038e-13,((v1*((-55.8*v1)-(-74.3+(-55.8*v1))))-v1)
1736.4690589904785,2.4936833809066746e-15,19.0,1.0,180.0,-1.0,true,2.7284841053187847e-12,1.2337846901510387e-15,4.0,((-3.43391213415346e-13+(v1*((-55.8347278095832*v1)-(-74.3000000000001+(-55.8347278095832*v1)))))-v1),-1.0,1.0313100469203618e-24,8.888574055907307e-16,1.0313100469203618e-24,18.0,6.963318810448982e-13,((-3.43e-13+(v1*((-55.8*v1)-(-74.3+(-55.8*v1)))))-v1)
1431.6874330043793,5.743288001994414e-15,24.0,3.0,1062.0,-1.0,true,2.9558577807620168e-12,1.091162957823166e-15,3.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+((2.75042262474573e-14+v1)*((v1/0.333333333333334)-v1))))),-1.0,9.919772318231341e-25,1.1328280249887864e-15,9.919772318231341e-25,54.0,7.04384698716846e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+((2.75e-14+v1)*((v1/0.333)-v1)))))
1550.9809429645538,5.518061021524044e-15,25.0,3.0,714.0,-1.0,true,3.183231456205249e-12,1.091162957823166e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000002+(v1*(0.12197941094402*((16.3962096924526*v1)--4.93011131936522e-13)))))),-1.0,9.298579065249623e-25,1.0865047944275106e-15,9.298579065249623e-25,44.0,6.778577699151356e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(0.122*((16.4*v1)--4.93e-13))))))
852.7702949047089,5.968514982464783e-15,26.0,3.0,2761.0,-1.0,true,2.2737367544323206e-12,1.2875132964957975e-15,3.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000003+(v1*(0.666666666666666*(v1+(v1+(v1--9.678048435472641e-14)))))))),-1.0,9.223723528045932e-25,1.1965059186600367e-15,9.223723528045932e-25,56.0,7.42280311290718e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(0.667*(v1+(v1+(v1--9.68e-14))))))))
1742.6224088668823,4.617153099642568e-15,27.0,3.0,163.0,-1.0,true,2.2737367544323206e-12,1.078452514304358e-15,4.0,((v1*(v1*(v1+v1)))-(v1*(-73.3000000000001+(v1*(0.91540707152866*(v1+(1.18482035173723*(3.1790703701686104e-14+v1)))))))),-1.0,7.363374943368565e-25,9.19143084507672e-16,7.363374943368565e-25,52.0,6.04908715710432e-13,((v1*(v1*(v1+v1)))-(v1*(-73.3+(v1*(0.915*(v1+(1.18*(3.18e-14+v1))))))))
