time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.616943836212158,1.0,0.0,8.666666666666666,34179.833333333336,1.1666666666666667,1.1572372689746166e-12,2.824154015853247e-24,3.865352482534945e-12,-1.0,1.2722559488357289e-15,1.762810181134203e-15,3.1562278154087136e-15,2.824154015853247e-24,-1.0,8.0
19.902995824813843,10.0,5.714285714285714,9.714285714285714,2.6352491533870787e18,1.7142857142857142,1.0572875908110292e-12,2.0145833030596493e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.8499238638933422e-15,2.0145833030596493e-24,-1.0,3.0
25.566812992095947,26.0,16.77777777777778,11.333333333333334,2.0496382304121743e18,2.111111111111111,1.032181747480839e-12,2.0145833030596493e-24,3.410605131648481e-12,-1.0,1.1946397106025547e-15,1.6111595846660819e-15,2.8012141317356747e-15,2.0145833030596493e-24,-1.0,2.0
30.57521080970764,44.0,26.428571428571427,9.714285714285714,373.0,1.8571428571428572,1.044024126410174e-12,2.0145833030596493e-24,3.410605131648481e-12,-1.0,1.1820881198828924e-15,1.7442479129585407e-15,2.8499238638933422e-15,2.0145833030596493e-24,-1.0,2.0
35.83484196662903,63.0,34.7,13.6,1.157920892373162e76,2.5,8.895995051716455e-13,1.4025181173844255e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.442058640734315e-15,2.8499238638933422e-15,1.4025181173844255e-24,-1.0,2.0
41.07546901702881,81.0,38.416666666666664,14.75,273.5833333333333,2.6666666666666665,8.895995051716455e-13,1.4025181173844255e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.442058640734315e-15,3.1562278154087136e-15,1.4025181173844255e-24,-1.0,3.0
46.29885387420654,99.0,55.0,12.3,270.9,2.2,8.464932458688661e-13,1.3916465622959398e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.3916465622959398e-24,-1.0,3.0
51.37949895858765,116.0,66.81818181818181,12.363636363636363,1.6342664862384688e307,2.1818181818181817,8.464932458688661e-13,1.3916465622959398e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.3916465622959398e-24,-1.0,3.0
56.44358992576599,133.0,71.0909090909091,11.0,245.54545454545453,2.0,8.464932458688661e-13,1.3916465622959398e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.3946025980849226e-15,3.1562278154087136e-15,1.3916465622959398e-24,-1.0,3.0
61.53595590591431,150.0,83.0909090909091,11.0,245.72727272727272,2.0,8.464932458688661e-13,1.3916465622959398e-24,3.183231456205249e-12,-1.0,1.1820881198828924e-15,1.3946025980849226e-15,2.8499238638933422e-15,1.3916465622959398e-24,-1.0,3.0
