time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.31918716430664,1.0,0.0,6.5,23450.833333333332,1.0,11.082030093695181,363.66811155748826,94.16408203908914,-0.05661402740585486,0.2806000973875949,0.4452228723151634,0.715982512567769,363.66811155748826,-0.3407650904887476,1.0
17.37777304649353,13.0,4.0,5.5,21862.5,1.5,10.943380093442295,266.63360832436393,70.36571849321004,-0.30832977123537675,0.27985509793475133,0.4019845775112489,0.7164453278540948,266.63360832436393,-0.34327926886536864,0.0
22.615568161010742,23.0,9.428571428571429,6.142857142857143,11.142857142857142,1.8571428571428572,10.943380093442295,232.4224388260468,61.22398715830133,-0.3970764509278335,0.27985509793475133,0.3654220847690347,0.7164453278540948,232.4224388260468,-0.34327926886536864,1.0
27.811820030212402,35.0,16.3,8.4,5.902958103587057e19,2.1,8.962304765195391,181.33226424856952,61.22398715830133,-0.5296087035560904,0.22251204890616805,0.2917481425126026,0.536425022869656,181.33226424856952,-0.5893364158508833,1.0
33.089401960372925,50.0,21.555555555555557,8.11111111111111,6.558842337318951e19,2.111111111111111,8.962304765195391,181.33226424856952,56.25001739282547,-0.5296087035560904,0.22251204890616805,0.2917481425126026,0.536425022869656,181.33226424856952,-0.5893364158508833,1.0
38.27897095680237,64.0,18.77777777777778,7.777777777777778,12.666666666666666,2.4444444444444446,7.236728846757243,66.20798419030163,14.369557502527272,-0.8282508650775889,0.2280056674806713,0.28161830954605455,0.7164453278540948,66.20798419030163,-0.34327926886536864,1.0
43.4385130405426,77.0,20.88888888888889,8.88888888888889,13.777777777777779,2.888888888888889,7.193749185412705,64.35185458662937,12.682997701547063,-0.8330658229355158,0.22111677428594576,0.28161830954605455,0.6201940575340102,64.35185458662937,-0.34327926886536864,0.0
48.52635598182678,86.0,20.90909090909091,11.545454545454545,80.45454545454545,3.3636363636363638,6.917725810201714,62.17026734466012,12.750067891831552,-0.8387250455526707,0.22084880856226619,0.27511082262262637,0.6265472021609434,62.17026734466012,-0.34327926886536864,0.0
53.54924702644348,98.0,22.166666666666668,12.416666666666666,1.4980776123852632e307,3.4166666666666665,6.203785847468503,55.71772843182626,12.831570031714495,-0.8554634795933003,0.19471522522454585,0.23122263178003255,0.6361403712247645,55.71772843182626,-0.3797782032294188,0.0
58.666430950164795,109.0,22.923076923076923,13.461538461538462,1.382840872971012e307,3.3846153846153846,5.722612949891824,44.170023656455584,13.68563015247705,-0.8854192066821764,0.17812609797919948,0.2445955449470929,0.49621549454412384,44.170023656455584,-0.8319546291948127,1.0
63.69391202926636,119.0,32.7,11.3,1.7976931348623158e307,3.0,5.641290648745212,43.814537227207325,14.134245755535844,-0.8863413686758804,0.17679371125206145,0.24409915671098464,0.4740794453060095,43.814537227207325,-0.8506231261062747,0.0
68.94783806800842,129.0,34.72727272727273,12.545454545454545,1.6342664862384688e307,3.3636363636363638,5.641397503062228,43.81375719143406,12.093986041218486,-0.8863433921549352,0.17679098732635223,0.24407778896753368,0.4740163021139918,43.81375719143406,-0.8506231261062747,0.0
74.00711011886597,139.0,38.333333333333336,13.5,1.4980776123852632e307,3.5833333333333335,5.641412669325448,43.81375162555445,12.09408604736685,-0.8863434065932996,0.1767909650828138,0.24407498974820319,0.47401584473729524,43.81375162555445,-0.8506231261062747,0.0
79.02528715133667,146.0,38.76923076923077,14.153846153846153,Inf,3.6923076923076925,5.6414133632896775,43.81375162555445,12.094206688755452,-0.8863434065932996,0.1767139213201758,0.2440748523888014,0.46940781724279895,43.81375162555445,-0.866199472600513,1.0
84.0409049987793,153.0,40.285714285714285,14.357142857142858,Inf,3.7142857142857144,5.641413710237312,41.11728337675675,12.094262019184676,-0.8933382742779223,0.1717290837585871,0.23734880653504473,0.4637537697976162,41.11728337675675,-0.8690026369974353,2.0
89.1905369758606,162.0,40.4,14.6,Inf,3.8,1.8797532041698288,5.328637348643534,5.149518177108273,-0.9861770620849254,0.058056018466479564,0.078609488629785,0.21830302825984793,5.328637348643534,-0.9500343170899108,2.0
94.54973602294922,169.0,46.42857142857143,13.071428571428571,1.2840665249016541e307,3.7142857142857144,1.8797536587849717,5.328635511960127,5.149517603330281,-0.9861770668494382,0.05805602273736851,0.0786093286641519,0.21830300393573276,5.328635511960127,-0.9500343170899108,2.0
99.94822216033936,179.0,43.0,12.153846153846153,5.235113337245207e37,3.6923076923076925,1.8797538104933553,5.328634899509076,5.149517411452344,-0.9861770684381883,0.05805602416266017,0.07860927531686324,0.21830299580146983,5.328634899509076,-0.9558284867969512,2.0
105.3508050441742,189.0,39.470588235294116,13.941176470588236,1.0574665499190092e307,3.9411764705882355,1.8797538104933553,5.328613733660788,5.14949008373393,-0.9861771233441966,0.05805602416266017,0.07860725595641563,0.2183018373001344,5.328613733660788,-0.9558284867969512,2.0
110.75927805900574,199.0,46.4,13.4,4.537098225612513e37,3.8666666666666667,1.8797538104933553,5.328605525167858,5.14948794327497,-0.9861771446377245,0.05805602416266017,0.0786065436994867,0.21830174655986379,5.328605525167858,-0.9500343170899108,2.0
116.23418116569519,209.0,43.35294117647059,14.941176470588236,1.0574665499190092e307,4.294117647058823,1.6521489023323357,4.218340640340566,4.275684949840766,-0.9890572660586656,0.04881686546131609,0.07451364913515907,0.16250738277410817,4.218340640340566,-0.967402376910017,2.0
121.3795280456543,218.0,64.08333333333333,10.833333333333334,9.649340769776349e75,3.3333333333333335,0.9570047844250972,1.2853914063458365,2.275450587763789,-0.9966655855063937,0.028676420948906895,0.04566195862977326,0.0808750990641628,1.2853914063458365,-0.9869667304844129,2.0
126.65123200416565,227.0,52.333333333333336,10.833333333333334,9.649340769776349e75,3.3333333333333335,0.9570043562911024,1.2853898626765239,2.2754465146019704,-0.996665589510803,0.028676405536806827,0.04566192931764036,0.08087495429399405,1.2853898626765239,-0.9869667304844129,2.0
132.04792714118958,236.0,53.75,10.75,9.649340769776349e75,3.3333333333333335,0.9570042135734015,1.2853893480916618,2.275445156820542,-0.9966655908456798,0.028676400399211727,0.045661919545952175,0.08087490603510936,1.2853893480916618,-0.9869667304844129,1.0
137.5578579902649,245.0,61.416666666666664,10.75,9.649340769776349e75,3.3333333333333335,0.9570039281269742,1.2853883188824922,2.2754424411535545,-0.9966655935155359,0.028676390123614157,0.04566190000135558,0.08087480951363893,1.2853883188824922,-0.9869667304844129,1.0
142.96169996261597,254.0,60.916666666666664,10.75,9.649340769776349e75,3.25,0.9570030716994717,1.2853852309394187,2.2754342933196234,-0.9966656015259225,0.02867635929356149,0.04566184135780274,0.08087451991962186,1.2853852309394187,-0.9869667304844129,1.0
148.47408199310303,263.0,51.69230769230769,11.23076923076923,6.061847107137613e114,3.230769230769231,0.9570027861942287,1.2853842015198607,2.275431577097269,-0.9966656041963243,0.028676349015790522,0.045661821806697214,0.08087442337841232,1.2853842015198607,-0.9869667304844129,1.0
154.00270915031433,272.0,51.38461538461539,11.692307692307692,6.061847107137613e114,3.5384615384615383,0.8466796274118803,1.1769408594747384,2.2754288607360955,-0.996946915437138,0.024571768237943555,0.036331690016496096,0.0785233747346157,1.1769408594747384,-0.9909547375645703,1.0
159.56239414215088,281.0,52.214285714285715,12.142857142857142,5.628858028056354e114,3.5714285714285716,0.8467016067457765,1.1694626950653313,2.202761245307265,-0.9969663144308368,0.024572561498782904,0.036329088099609295,0.06687985760305615,1.1694626950653313,-0.9885272549940397,1.0
165.13681817054749,290.0,50.0,12.875,1.1235582092889473e307,3.6875,0.8467022801845565,1.118122144754088,2.2027600232283575,-0.9970994961793862,0.024572585811753995,0.03632900824376653,0.060860257861094426,1.118122144754088,-0.9911136798757361,1.0
170.1555950641632,298.0,52.35294117647059,13.529411764705882,Inf,3.7058823529411766,0.7398135969081273,0.8020728443690107,1.8668323181438211,-0.9979193549108943,0.02161805280475255,0.0346280768288878,0.059657220489723765,0.8020728443690107,-0.9922985225589712,1.0
175.20644116401672,306.0,54.05555555555556,14.166666666666666,Inf,3.888888888888889,0.7338014902191533,0.7710972334264174,1.8350109568945463,-0.9979997082768538,0.021854989038815435,0.034183151130574234,0.06283262651000276,0.7710972334264174,-0.992255174655926,1.0
