max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1212575177937547,1.0,0,4156.0,100.0,true,101.41506885317241,0.48682864493974914,1.0,-37.3272510809761,0.0011293864680135268,385.9277580737995,0.28206711351865976,385.9277580737995,1.0,10.947113620868183,-37.3
1.1229265715991392,3.0,0,424.0,-0.0026878709990495633,true,101.3856989205081,0.4868182814171212,2.0,(-1.05116333276471e6/28138.608478023),0.001031082382215276,385.8898625969966,0.28252342311067236,385.8898625969966,2.0,10.955862111449042,(-1.05e6/28100.0)
1.4537180807355745,4.0,0,3768.0,-0.34327926886536864,true,93.15680720980217,0.5604557788955986,1.0,log((3.37727842056626e-5/v1)),-0.033464055422279704,372.59224954390015,0.3633224930535922,372.59224954390015,8.0,12.869073692848046,log((3.38e-5/v1))
0.7164005488775248,5.0,0,3705.0,-0.3407650904887476,true,99.39507415336516,0.4797974200576255,2.0,(-499274.730392353/(11905.9289115183+v2)),-0.04151098999789482,369.4902175167612,0.2800085267725043,369.4902175167612,4.0,11.066232106534803,(-499000.0/(11900.0+v2))
1.5026196662623275,6.0,0,3094.0,-0.34327926886536864,true,70.46319968843287,0.4126653422594377,2.0,((-4.06742855519217e7-sqrt_abs(v1))/1.2698673777927e6),-0.30810842901890456,266.7189340639984,0.32052993108127936,266.7189340639984,6.0,11.02596410954439,((-4.07e7-sqrt_abs(v1))/1.27e6)
0.7498683329571532,7.0,0,1908.0,-0.21715132030488024,true,41.51148734346029,0.35531395953725237,2.0,(-25.9358834583609-((v1/v2)/1.75356056146005e10)),-0.5001291803215097,192.69639606288388,0.2978272386906882,192.69639606288388,7.0,11.524208454093193,(-25.9-((v1/v2)/1.75e10))
1.1301395312969211,8.0,0,2604.0,-0.21715132030488024,true,47.36235992893789,0.39690988732242083,2.0,(-28.6424160342291-(sqrt_abs((v1/v2))/26220.5053408795)),-0.5523074845661555,172.58205694806438,0.324540938943276,172.58205694806438,34.0,10.733724838731652,(-28.6-(sqrt_abs((v1/v2))/26200.0))
0.8054372450939811,9.0,0,2694.0,-0.21715132030488024,true,14.173082723526196,0.2530281036766066,2.0,(pow3((sqrt_abs((v1/v2))/-341610.887737069))-31.6023151269772),-0.8709673757176337,49.74109448865284,0.19634666280003638,49.74109448865284,8.589934593e9,6.056476859499565,(pow3((sqrt_abs((v1/v2))/-342000.0))-31.6)
0.7481693709301506,10.0,0,605.0,-0.8520102590037207,true,17.909531965613425,0.21534325418559924,3.0,(-3.08284383013275-sqrt_abs((953.126474907382-((v1/1.8261750193276e8)/v2)))),-0.8799737282882054,46.26921412736853,0.17552790112054184,46.26921412736853,257.0,5.649271897839607,(-3.08-sqrt_abs((953.0-((v1/1.83e8)/v2))))
0.6418536152783492,12.0,0,52.0,-0.7512841816277137,true,16.786316455190402,0.21231974934105446,3.0,((-934.512061702162/v2)-sqrt_abs((1013.63847340273-((v1/1.73496153875023e8)/v2)))),-0.8883239882300002,43.0502524804233,0.17181561632943518,43.0502524804233,259.0,5.607737603261765,((-935.0/v2)-sqrt_abs((1010.0-((v1/1.73e8)/v2))))
0.15173651143029698,12.0,1,3.0,-0.9795686883647003,true,6.788261086450262,0.08844174585197981,3.0,(38.5146573458508-((1776.4505881414+((v1/5.75018141338302e8)/v2))/log(v1))),-0.9788879896148517,8.138519302800791,0.06527924425903271,8.138519302800791,34.0,2.3746963749782863,(38.5-((1780.0+((v1/5.75e8)/v2))/log(v1)))
0.07813478338832597,13.0,1,528.0,-0.9885272549940397,true,3.299638122371107,0.035687640350947625,3.0,(-50.0442269790597-((pow3(log(v1))+((v1/-1.98830703130999e7)/v2))/-1034.17343165646)),-0.9969511899662535,1.1752930610376031,0.02476346927047107,1.1752930610376031,25.0,0.8511873252477516,(-50.0-((pow3(log(v1))+((v1/-1.99e7)/v2))/-1030.0))
0.1478712248496455,14.0,0,3.0,-0.9795831376657155,true,4.160411169704208,0.06745263761329048,4.0,(38.133280374571-((2035.33515932937+((v1/5.74998443304988e8)/v2))/log((v1/0.0277884212797266)))),-0.9913655609342233,3.328510536121871,0.044143723785522754,3.328510536121871,66.0,1.466739095949228,(38.1-((2040.0+((v1/5.75e8)/v2))/log((v1/0.0278))))
0.0628122125390587,15.0,1,1147.0,-0.9956941082975111,true,2.124218331079504,0.014891156348767087,3.0,(-90.5744688921156+(log((v2*pow2(v1)))+(0.244423337187144/((-5.36495061004945e9*v2)/v1)))),-0.9985373096202703,0.5638560076602336,0.01782413524459302,0.5638560076602336,521.0,0.6023526972028489,(-90.6+(log((v2*pow2(v1)))+(0.244/((-5.36e9*v2)/v1))))
0.06114549834141598,15.0,0,342.0,-0.9890763284326121,true,2.5415557708635603,0.033144344213981936,4.0,(-60.8716685996381-((pow3(log((3.24340028826759e6*v1)))+((v1/-8.52003442033176e6)/v2))/-2443.3948011234)),-0.9974852246199065,0.9694267670262655,0.022550416405125694,0.9694267670262655,265.0,0.7726534789433117,(-60.9-((pow3(log((3.24e6*v1)))+((v1/-8.52e6)/v2))/-2440.0))
0.03991918697392403,16.0,1,295.0,-0.9971534877000325,true,1.3025733025121156,0.018210700093331172,5.0,(-248.770823945011-((22876.6717597413-((44604.5821913352+(v1/2.21441940568909e8))/v2))/(-131.180540504155+log(v1)))),-0.999303049682953,0.2686690421661743,0.012758741386952923,0.2686690421661743,52.0,0.43860023517098534,(-249.0-((22900.0-((44600.0+(v1/2.21e8))/v2))/(-131.0+log(v1))))
0.03466761462802006,17.0,0,120.0,-0.9977459090416501,true,1.8921489998108143,0.018550411595499184,5.0,(-59.2818883653203-((pow3(log((3.26221467350704e6*v1)))+((-895853.099173115+(v1/-8.35871162379676e6))/v2))/-2506.91609119423)),-0.9991354678781309,0.33327055232373853,0.013413966631031156,0.33327055232373853,267.0,0.476523439583,(-59.3-((pow3(log((3.26e6*v1)))+((-896000.0+(v1/-8.36e6))/v2))/-2510.0))
0.058496665270592774,17.0,1,1.0,-0.9990318968319908,true,1.07385414979656,0.008567647014827807,4.0,(-247.942926205036-((45189.8210412875-((v1/v2)/1.1169771040166e8))/(-268.29032515265+log((v2*pow2(v1)))))),-0.9996347956284506,0.1407835053649484,0.008249051830946976,0.1407835053649484,3593.0,0.249229509273216,(-248.0-((45200.0-((v1/v2)/1.12e8))/(-268.0+log((v2*pow2(v1))))))
0.058564112632904085,18.0,1,482.0,-0.9990318968319908,true,1.0741948585346535,0.008586722986741383,4.0,(-246.976352373308-((44793.5875918185-((v1/v2)/1.12220810781926e8))/(-267.389631154068+log((v1*(v1*v2)))))),-0.9996349038083895,0.1407418028219288,0.008254891749136826,0.1407418028219288,14345.0,0.2495175403634774,(-247.0-((44800.0-((v1/v2)/1.12e8))/(-267.0+log((v1*(v1*v2))))))
0.038268767848145216,18.0,0,250.0,-0.9971534877000325,true,1.2516143389945,0.018102276822183752,6.0,(-248.959151524199-((22915.6353197122-((44623.8132611196+(v1/2.21298188382594e8))/v2))/(-120.567748531826+log((v1/43578.2396814896))))),-0.9992983097245882,0.2704962600361122,0.01285009542461463,0.2704962600361122,92.0,0.44156652544232394,(-249.0-((22900.0-((44600.0+(v1/2.21e8))/v2))/(-121.0+log((v1/43600.0)))))
0.05891940767650367,19.0,0,490.0,-0.9990318968319908,true,1.078304157096838,0.008537279744217521,5.0,(-244.667700496862-((21926.1367954921-((v1/2.26982169778924e8)/v2))/(-123.179884648041+log(((v1*sqrt_abs(v2))/12501.1835074585))))),-0.9996352768283795,0.1405980064551431,0.008260749474628862,0.1405980064551431,8202.0,0.24973250416097578,(-245.0-((21900.0-((v1/2.27e8)/v2))/(-123.0+log(((v1*sqrt_abs(v2))/12500.0)))))
0.03409885085696309,19.0,1,143.0,-0.9989307517248853,true,0.9452773606075766,0.011748500203262749,5.0,(-250.018591651717-((68815.5739083661-((v1/7.38495789323768e7)/v2))/(-400.486901727671+log((pow3(v1)*(-89.5138863327464+v2)))))),-0.9997040989336446,0.11406760873641668,0.008561170289521894,0.11406760873641668,65546.0,0.28510498382315197,(-250.0-((68800.0-((v1/7.38e7)/v2))/(-400.0+log((pow3(v1)*(-89.5+v2))))))
0.03806206362156771,20.0,1,1121.0,-0.999075244735036,true,0.9178281190148425,0.009475814493017314,5.0,(-223.902918218281-((107376.209153839+((-66309.8734366761+(v1/-4.21648156172866e7))/v2))/(-729.132236988767+log(pow2((v2*pow3(v1))))))),-0.99972754967757,0.10502752545585113,0.007806815528267524,0.10502752545585113,1.3407807929942597e155,0.259064258268782,(-224.0-((107000.0+((-66300.0+(v1/-4.22e7))/v2))/(-729.0+log(pow2((v2*pow3(v1)))))))
