max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37548650320774407,1.0,0,2821.0,100.0,true,15.06622333897652,0.23520173593893473,1.0,-25.0583169847562,0.006678015289792727,25.289302028930724,0.16529852319991753,25.289302028930724,1.0,4.070428707032684,-25.1
0.22886708610638345,4.0,0,2795.0,-0.9920634920634921,true,9.18318662525079,0.05921380151198714,1.0,(log(v1)/-0.703950889389455),-0.8063786708730748,4.864065964651311,0.05267798944131062,4.864065964651311,5.0,1.4137371531120206,(log(v1)/-0.704)
0.17113524434922572,5.0,0,3274.0,-0.9920634920634921,true,6.866723012702359,0.06301607878690013,1.0,log((29868.7958952598/pow2(v1))),-0.871108612540211,3.2379501458171838,0.050924009979179286,3.2379501458171838,32.0,1.3330718018303718,log((29900.0/pow2(v1)))
0.0948633592228772,6.0,0,3073.0,-0.9920634920634921,true,1.8677977942781219,0.037883995220466433,2.0,(-20.2663490184551-sqrt_abs((-1.39205316355902e-7*v1))),-0.9749578027278104,0.629098560478803,0.0272824207064176,0.629098560478803,9.0,0.6243670812127432,(-20.3-sqrt_abs((-1.39e-7*v1)))
0.04914776926335396,8.0,0,443.0,-0.9920634920634921,true,1.3309606747282103,0.020026979426181018,3.0,(-13.6754901273912-(-62.8167556431832/(log(v1)-24.1805235630785))),-0.9912528001643468,0.2197431305655042,0.015661179978309427,0.2197431305655042,7.0,0.3689631854993948,(-13.7-(-62.8/(log(v1)-24.2)))
0.046437765990754255,9.0,0,1781.0,-0.9920634920634921,true,1.268833558124907,0.018916933060376992,3.0,(-7.07538016023274-sqrt_abs((-1457.87889084576/(log(v1)-23.1278072504562)))),-0.992963069676768,0.17677852659723428,0.013898604896201937,0.17677852659723428,65.0,0.32712734824946305,(-7.08-sqrt_abs((-1460.0/(log(v1)-23.1))))
0.037721498734482724,10.0,0,3087.0,-0.9920634920634921,true,1.0306762704004164,0.018363608097429072,3.0,(log(v1)/(-961073.198230521/(1.29235378941263e6+(v1/6046.22908266548)))),-0.9945681780167084,0.13645573322995772,0.012423664313208063,0.13645573322995772,21.0,0.2977452884522211,(log(v1)/(-961000.0/(1.29e6+(v1/6050.0))))
0.042884563500646365,11.0,0,210.0,-0.9920634920634921,true,1.1717482987013703,0.014361469944869873,4.0,(-16.4710234005823-sqrt_abs((52.5265801264607-(-517.813918811108/(log(v1)-22.621325229523))))),-0.995307974677465,0.11787090182437444,0.010364913368192116,0.11787090182437444,129.0,0.2552376403727668,(-16.5-sqrt_abs((52.5-(-518.0/(log(v1)-22.6)))))
0.04369492977985082,12.0,0,2334.0,-0.9920634920634921,true,1.193890189196967,0.013616950094833264,4.0,(log((v1/0.270085417572212))/(-23763.8068196265/(29656.8300144842-(v1/-242753.746549034)))),-0.9955945875368652,0.11067074541223436,0.009811295375826432,0.11067074541223436,41.0,0.23958025901779473,(log((v1/0.27))/(-23800.0/(29700.0-(v1/-243000.0))))
0.04596792556091262,13.0,0,2749.0,-0.9920634920634921,true,1.2559959615776144,0.012435464963112545,4.0,(log((7.20544998407522*v1))/(-56.3570875169069/sqrt_abs((4568.2735794986+(v1/644984.580986908))))),-0.9957468683992663,0.1068452156360845,0.009397469795342148,0.1068452156360845,137.0,0.2252118968078369,(log((7.21*v1))/(-56.4/sqrt_abs((4570.0+(v1/645000.0)))))
