time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.02582597732544,8.343015685512421,1.0,3.0,8389.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
34.15450596809387,4.4375211718731025e14,2.0,0.0,8316.0,-0.3110855084191276,true,4.485964531134649e27,1.0973769533415683e11,1.0,2.56914622515401e26,0.003433003145822733,7.342904817365709e53,2.341234609221599e13,7.342904817365709e53,1.0,3.928267190418892e26,2.57e26
34.521353006362915,2.428490101729868e13,5.0,0.0,8314.0,-0.6533926585094549,true,3.885789510246316e27,1.5596325977557686e10,1.0,(3.27003540077902e31/sqrt_abs(v1)),-0.15878199684244432,6.1558506731143615e53,1.6339664000888264e12,6.1558506731143615e53,5.0,3.4458979225726256e26,(3.2699999999999997e31/sqrt_abs(v1))
780.6316568851471,2.3794711005043457e6,6.0,0.0,4632.0,-0.9092324805339266,true,2.1053727618763404e27,37578.59639924467,1.0,(v3*(5.41780396815187e7/v1)),-0.7066480714030636,2.1466857108794238e53,144333.55979869963,2.1466857108794238e53,7.0,1.5259627052714631e26,(v3*(5.42e7/v1))
248.1393439769745,2167.162049390864,7.0,0.0,7221.0,-0.8914349276974416,true,6.811948966530007e26,0.999848635644196,1.0,(v3/(pow3(v1)/1.55606717922059e26)),-0.9678452690749665,2.3530133837566695e52,102.08228142417114,2.3530133837566695e52,11.0,4.6960846404101185e25,(v3/(pow3(v1)/1.56e26))
79.43524599075317,2.9565640286286133e6,8.0,0.0,8091.0,-0.8598442714126807,true,6.809569310842483e26,112356.42108659944,1.0,(sqrt_abs(v3)*(3.27434903535833e31/pow2(v1))),-0.9772654740898512,1.6636632371348934e52,289544.2600329429,1.6636632371348934e52,21.0,3.4182752394758633e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
109.9557638168335,2.9565640286285533e6,8.0,0.0,7925.0,-0.8598442714126807,true,6.809569310842483e26,112356.42108659711,1.0,(3.27434903535826e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740898512,1.6636632371348934e52,289544.260032937,1.6636632371348934e52,18.0,3.4182752394761635e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
118.40367889404297,2.956564028628553e6,8.0,0.0,7878.0,-0.8598442714126807,true,6.809569310842483e26,112356.42108659711,1.0,(3.27434903535826e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740898512,1.6636632371348934e52,289544.26003293693,1.6636632371348934e52,18.0,3.4182752394761657e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1003.7194340229034,2.9565640286285523e6,8.0,0.0,3567.0,-0.8598442714126807,true,6.809569310842483e26,112356.42108659711,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434903535826e31)),-0.9772654740898512,1.6636632371348934e52,289544.26003293693,1.6636632371348934e52,21.0,3.4182752394761674e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
571.8077929019928,4.691493385756819e-15,9.0,0.0,5664.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
257.1803889274597,4.316173914896274e-15,10.0,0.0,7176.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
257.59232783317566,4.316173914896274e-15,13.0,0.0,7174.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v1)/v2))/v1)),-1.0,2.0521359401244105e22,1.3291884393870696e-15,2.0521359401244105e22,83.0,3.846399836963623e10,(v3*((6.67e-11/((pow2(v1)/v1)/v2))/v1))
1745.28018784523,6.249946532674499e-8,14.0,0.0,245.0,-1.0,true,4.12316860416e11,1.4237557333224338e-10,2.0,((v2*(v3-(333.812493591109*v1)))*(6.67408000000001e-11/pow2(v1))),-1.0,1.0671072104403475e22,4.142268576956845e-9,1.0671072104403475e22,56.0,3.735222443353184e10,((v2*(v3-(334.0*v1)))*(6.67e-11/pow2(v1)))
910.9729738235474,2.9049263958933847e-8,15.0,2.0,4002.0,-1.0,true,4.81036337152e11,7.316863057926881e-11,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3))))))),-1.0,1.0361422499634016e22,1.9229001562347474e-9,1.0361422499634016e22,286.0,2.951223120196874e10,(6.67e-11/(pow2(v1)/(v2*(v3-(v1*log(pow3(v3)))))))
720.561509847641,3.226061793535373e-8,16.0,2.0,4933.0,-1.0,true,4.12316860416e11,7.506784368888865e-11,1.0,((v3-(v1*log(pow3(v2))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.462503201463377e21,2.1429322409420067e-9,6.462503201463377e21,456.0,2.3306919964953377e10,((v3-(v1*log(pow3(v2))))*((6.67e-11/(v1/v2))/v1))
940.2274439334869,3.700412338921284e-12,16.0,0.0,3861.0,-1.0,true,4.81036337152e11,1.0865419975265033e-13,2.0,((v3-sqrt_abs((-3.26514510692776e31/v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.498290923144514e21,2.148043935049999e-13,8.498290923144514e21,131.0,2.4293467341984028e10,((v3-sqrt_abs((-3.2699999999999997e31/v1)))*((6.67e-11/(v1/v2))/v1))
555.3177659511566,4.316173914896274e-15,17.0,0.0,5744.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((4.75195602574654e-26*v2)/v1))/v2))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,83.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+((4.7500000000000003e-26*v2)/v1))/v2))/v1))
977.7115828990936,4.316173914896274e-15,18.0,1.0,3685.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.31075864246567e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2681746240481127e-15,4.628336453824907e21,107.0,1.7883911788302902e10,(v3*((6.67e-11/((v1+(2.3100000000000002e-33/(log(v2)/v2)))/v2))/v1))
1191.209222793579,4.316173914896274e-15,19.0,0.0,2722.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.62061494423819e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6200000000000002e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
931.4718890190125,4.316173914896274e-15,20.0,0.0,3903.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0462337711095499e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.05e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
1060.3962349891663,4.316173914896274e-15,22.0,0.0,3311.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.80999036355072e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.810000000000001e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1))
1049.115541934967,4.316173914896274e-15,23.0,1.0,3362.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.52220863553417e-21/(sqrt_abs((pow3((v1+v1))-v2))/v2)))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,4.194347e6,8.7571062843029e9,(v3*((6.67e-11/((v1+(3.52e-21/(sqrt_abs((pow3((v1+v1))-v2))/v2)))/v2))/v1))
1500.7607970237732,4.2568601833076674e-11,25.0,0.0,1334.0,-1.0,true,2.06158430208e11,4.465652970290155e-13,3.0,(v3*(((6.67408000000001e-11/((v1+(9.80999036355072e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1)--8.53042415829427e-22)),-1.0,2.103593247699316e21,2.588965288416188e-12,2.103593247699316e21,1069.0,1.3164424869576765e10,(v3*(((6.67e-11/((v1+(9.810000000000001e-21/(sqrt_abs(((v3+v3)-v2))/v2)))/v2))/v1)--8.53e-22))
1799.352432012558,5.895114618210011e-10,25.0,1.0,3.0,-1.0,true,4.294967296e10,2.8982165988658537e-15,3.0,((v3-(-5.67947571943511e-32*sqrt_abs(pow3(v2))))*((6.67408000000001e-11/((v1+(9.793626009809169e-33/(log(v2)/v2)))/v2))/v1)),-1.0,6.716117922849747e19,1.966311128866457e-11,6.716117922849747e19,1008.0,2.255515426191976e9,((v3-(-5.68e-32*sqrt_abs(pow3(v2))))*((6.67e-11/((v1+(9.79e-33/(log(v2)/v2)))/v2))/v1))
1674.7641069889069,4.1966338049211217e-10,26.0,0.0,560.0,-1.0,true,6.8719476736e10,2.8705958894765704e-15,3.0,((v3-(-4.04312368097966e-32*sqrt_abs(pow3(v2))))*((1.334816e-10/((v1+(v1+((3.12392374058438e-25*v2)/v1)))/v2))/v1)),-1.0,2.2450494676767588e20,1.3998132508943565e-11,2.2450494676767588e20,932.0,4.554452520036235e9,((v3-(-4.0399999999999996e-32*sqrt_abs(pow3(v2))))*((1.33e-10/((v1+(v1+((3.12e-25*v2)/v1)))/v2))/v1))
1799.5300137996674,5.682791523409191e-10,26.0,1.0,2.0,-1.0,true,4.294967296e10,2.8982165988658537e-15,3.0,((v3-(sqrt_abs(v2)*(-5.47491978419135e-32*v2)))*((6.67408000000001e-11/((v1+((9.744210998816529e-33*v2)/log(v2)))/v2))/v1)),-1.0,6.707846885614068e19,1.8954956338178652e-11,6.707846885614068e19,976.0,2.245390523791976e9,((v3-(sqrt_abs(v2)*(-5.47e-32*v2)))*((6.67e-11/((v1+((9.74e-33*v2)/log(v2)))/v2))/v1))
1377.6318988800049,5.013138695702883e-10,27.0,0.0,1887.0,-1.0,true,4.0802189312e10,2.7833856099271878e-15,3.0,((v3-(-4.82976083393194e-32*sqrt_abs(pow3(v2))))*((6.67408000000001e-11/((pow2((v1+((8.96373746149197e-26*v2)/v1)))/v1)/v2))/v1)),-1.0,6.172497779312141e19,1.672138160150067e-11,6.172497779312141e19,77996.0,2.248937309369568e9,((v3-(-4.83e-32*sqrt_abs(pow3(v2))))*((6.67e-11/((pow2((v1+((8.96e-26*v2)/v1)))/v1)/v2))/v1))
1276.237578868866,1.0753539030658968e-8,28.0,3.0,2342.0,-1.0,true,3.6507222016e10,2.502221578065545e-11,2.0,((v3-(v1*log(v2)))*((6.67408000000001e-11/((v1+(2.80802210112744e-21/(sqrt_abs((pow3((v1+v1))-v2))/v2)))/v2))/v1)),-1.0,5.814028017225449e19,7.143102891008159e-10,5.814028017225449e19,2.3068904e7,2.4345925303315024e9,((v3-(v1*log(v2)))*((6.67e-11/((v1+(2.8100000000000003e-21/(sqrt_abs((pow3((v1+v1))-v2))/v2)))/v2))/v1))
1799.7911608219147,1.211034181907938e-10,28.0,1.0,1.0,-1.0,true,4.0802189312e10,3.1560695790734636e-15,3.0,((v3-(log(v1)*(-2.45508294358798e-19*v2)))*((6.67408000000001e-11/((v1+(1.75354265743337e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,5.95645648745814e19,4.054235124673163e-12,5.95645648745814e19,2236.0,2.0894717676169066e9,((v3-(log(v1)*(-2.46e-19*v2)))*((6.67e-11/((v1+(1.75e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1741.3854768276215,9.043225236485325e-13,29.0,0.0,263.0,-1.0,true,4.0802189312e10,1.965548187881779e-15,3.0,((v3-(pow3(sqrt_abs(v2))*(-1.9574789755399198e-23/v1)))*((6.67408000000001e-11/((v1+(1.4917707152227298e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1)),-1.0,5.7474072158907834e19,3.508251079689596e-14,5.7474072158907834e19,7600.0,1.8305634363029013e9,((v3-(pow3(sqrt_abs(v2))*(-1.9599999999999997e-23/v1)))*((6.67e-11/((v1+(1.49e-20/(sqrt_abs((v3-v2))/v2)))/v2))/v1))
